species_code,score,start_offset_sec,end_offset_sec
bird1,0.999814,0.0,3.0
killde,0.020825367,0.0,3.0
reevir1,0.010102477,0.0,3.0
amegfi,0.02129051,0.0,3.0
fiespa,0.97112626,0.0,3.0
rucspa1,0.010005859,0.0,3.0
sonspa,0.9931471,0.0,3.0
rewbla,0.01439672,0.0,3.0
bird1,0.9998901,1.0,4.0
winwre3,0.014138111,1.0,4.0
marwre,0.026708191,1.0,4.0
amerob,0.05324236,1.0,4.0
fiespa,0.9175946,1.0,4.0
sonspa,0.99772507,1.0,4.0
rewbla,0.019855063,1.0,4.0
robgro,0.09847282,1.0,4.0
bkhgro,0.013628384,1.0,4.0
bird1,0.99820805,2.0,5.0
lewwoo,0.0630758,2.0,5.0
amerob,0.066417284,2.0,5.0
amegfi,0.031321738,2.0,5.0
chispa,0.34265918,2.0,5.0
foxspa,0.016112646,2.0,5.0
daejun,0.011645199,2.0,5.0
sonspa,0.90111756,2.0,5.0
spotow,0.011327828,2.0,5.0
rewbla,0.039921604,2.0,5.0
yelwar,0.94438714,2.0,5.0
norcar,0.016713291,2.0,5.0
robgro,0.10683206,2.0,5.0
bkhgro,0.030825926,2.0,5.0
lazbun,0.017542211,2.0,5.0
bird1,0.9979223,3.0,6.0
bkcchi,0.020916045,3.0,6.0
amerob,0.25945887,3.0,6.0
amegfi,0.015923994,3.0,6.0
sonspa,0.92378366,3.0,6.0
rewbla,0.06538195,3.0,6.0
yelwar,0.9558429,3.0,6.0
norcar,0.04474835,3.0,6.0
robgro,0.083035834,3.0,6.0
bkhgro,0.014672463,3.0,6.0
bird1,0.99549466,4.0,7.0
moudov,0.012521434,4.0,7.0
grycat,0.012138133,4.0,7.0
amerob,0.040997848,4.0,7.0
amegfi,0.05787233,4.0,7.0
sonspa,0.72105485,4.0,7.0
rewbla,0.05740857,4.0,7.0
yelwar,0.9515843,4.0,7.0
norcar,0.019967504,4.0,7.0
bird1,0.9944072,5.0,8.0
warvir,0.013916467,5.0,8.0
cintit13,0.016964352,5.0,8.0
brbsol1,0.03779251,5.0,8.0
amerob,0.0126631325,5.0,8.0
amegfi,0.047603697,5.0,8.0
yeejun,0.0685522,5.0,8.0
rucspa1,0.010007805,5.0,8.0
sonspa,0.3977764,5.0,8.0
rewbla,0.03096062,5.0,8.0
louwat,0.018957326,5.0,8.0
comyel,0.035713434,5.0,8.0
yelwar,0.38274032,5.0,8.0
canwar,0.05963007,5.0,8.0
refwar,0.014301764,5.0,8.0
norcar,0.01634696,5.0,8.0
lazbun,0.056307517,5.0,8.0
indbun,0.040540628,5.0,8.0
paibun,0.017060462,5.0,8.0
bird1,0.9547531,6.0,9.0
warvir,0.024671007,6.0,9.0
blujay,0.011500466,6.0,9.0
bkcchi,0.08888309,6.0,9.0
gretit1,0.012123893,6.0,9.0
brbsol1,0.031816747,6.0,9.0
amerob,0.017490989,6.0,9.0
eurrob1,0.010654864,6.0,9.0
houspa,0.013732888,6.0,9.0
houfin,0.018644106,6.0,9.0
lesgol,0.011046887,6.0,9.0
amegfi,0.23788914,6.0,9.0
rucspa1,0.011332437,6.0,9.0
sonspa,0.057707477,6.0,9.0
rewbla,0.022202492,6.0,9.0
comyel,0.016793156,6.0,9.0
norcar,0.015974753,6.0,9.0
blugrb1,0.013003416,6.0,9.0
indbun,0.03947891,6.0,9.0
bird1,0.9593849,7.0,10.0
warvir,0.017480575,7.0,10.0
tuftit,0.0115923835,7.0,10.0
eurbla,0.0146722,7.0,10.0
amerob,0.030754266,7.0,10.0
houspa,0.013467033,7.0,10.0
houfin,0.029497545,7.0,10.0
amegfi,0.027896624,7.0,10.0
sonspa,0.04296711,7.0,10.0
rewbla,0.022926454,7.0,10.0
comyel,0.27420008,7.0,10.0
yelwar,0.016377242,7.0,10.0
norcar,0.014939771,7.0,10.0
blugrb1,0.019170273,7.0,10.0
indbun,0.036199935,7.0,10.0
paibun,0.017662656,7.0,10.0
bird1,0.96694833,8.0,11.0
reevir1,0.012952355,8.0,11.0
woolar1,0.015936881,8.0,11.0
carwre,0.012912187,8.0,11.0
amerob,0.0247183,8.0,11.0
houspa,0.014911743,8.0,11.0
houfin,0.024873866,8.0,11.0
amegfi,0.017101934,8.0,11.0
sonspa,0.01632372,8.0,11.0
yebcha,0.012660295,8.0,11.0
rewbla,0.017104283,8.0,11.0
gycyel,0.0115287695,8.0,11.0
comyel,0.17904373,8.0,11.0
norcar,0.030937074,8.0,11.0
blugrb1,0.045526877,8.0,11.0
indbun,0.034257203,8.0,11.0
varbun,0.010411655,8.0,11.0
paibun,0.08472316,8.0,11.0
bird1,0.7574585,9.0,12.0
bncfly,0.013471443,9.0,12.0
houspa,0.01443386,9.0,12.0
houfin,0.015145785,9.0,12.0
rewbla,0.012283569,9.0,12.0
bird1,0.99733096,10.0,13.0
bawnig1,0.030874986,10.0,13.0
killde,0.020151015,10.0,13.0
shthaw,0.014483631,10.0,13.0
nobtyr,0.021201046,10.0,13.0
goftyr1,0.011404375,10.0,13.0
bkcchi,0.030840917,10.0,13.0
herthr,0.06332036,10.0,13.0
blwthr1,0.010677601,10.0,13.0
houfin,0.016796496,10.0,13.0
lesgol,0.03640879,10.0,13.0
fiespa,0.09060556,10.0,13.0
rucspa1,0.014051692,10.0,13.0
whcspa,0.010151065,10.0,13.0
harspa,0.011049304,10.0,13.0
rewbla,0.09347436,10.0,13.0
rivwar1,0.017093174,10.0,13.0
bbmtan1,0.029450644,10.0,13.0
bird1,0.9997264,11.0,14.0
reevir1,0.017679775,11.0,14.0
bkcchi,0.019614832,11.0,14.0
amerob,0.013395358,11.0,14.0
fiespa,0.9507933,11.0,14.0
sonspa,0.95067537,11.0,14.0
rewbla,0.0165607,11.0,14.0
norcar,0.012405429,11.0,14.0
bird1,0.99981636,12.0,15.0
reevir1,0.017133005,12.0,15.0
bkcchi,0.017460546,12.0,15.0
amerob,0.01185235,12.0,15.0
amegfi,0.012774573,12.0,15.0
fiespa,0.99508697,12.0,15.0
sonspa,0.8406021,12.0,15.0
rewbla,0.013785416,12.0,15.0
bird1,0.99975556,13.0,16.0
reevir1,0.017257709,13.0,16.0
carchi,0.0123930555,13.0,16.0
bkcchi,0.05725669,13.0,16.0
winwre3,0.05426476,13.0,16.0
amerob,0.011455755,13.0,16.0
amegfi,0.011578859,13.0,16.0
fiespa,0.9893165,13.0,16.0
sonspa,0.89746046,13.0,16.0
norcar,0.013315384,13.0,16.0
bird1,0.99942195,14.0,17.0
gockin,0.022186194,14.0,17.0
winwre3,0.10433565,14.0,17.0
eurgol,0.01404821,14.0,17.0
fiespa,0.97651404,14.0,17.0
sonspa,0.32156417,14.0,17.0
norcar,0.012584155,14.0,17.0
bird1,0.99768645,15.0,18.0
blujay,0.011468656,15.0,18.0
winwre3,0.08055998,15.0,18.0
eursta,0.012135487,15.0,18.0
amerob,0.014289912,15.0,18.0
spofly1,0.011385966,15.0,18.0
eurgol,0.045738224,15.0,18.0
amegfi,0.031118898,15.0,18.0
fiespa,0.82268745,15.0,18.0
sonspa,0.34847316,15.0,18.0
eastow,0.014699069,15.0,18.0
rewbla,0.018451968,15.0,18.0
comyel,0.013717229,15.0,18.0
norcar,0.014406771,15.0,18.0
bird1,0.94226605,16.0,19.0
blkpho,0.011481876,16.0,19.0
horlar,0.023910295,16.0,19.0
ruckin,0.014223216,16.0,19.0
houspa,0.014790271,16.0,19.0
eutspa,0.06633052,16.0,19.0
houfin,0.012560471,16.0,19.0
eurgol,0.06727929,16.0,19.0
lawgol,0.011235229,16.0,19.0
amegfi,0.059458084,16.0,19.0
rucspa1,0.013107237,16.0,19.0
sonspa,0.2888658,16.0,19.0
swaspa,0.010613255,16.0,19.0
rewbla,0.013340636,16.0,19.0
bird1,0.9605254,17.0,20.0
horlar,0.052941617,17.0,20.0
eutspa,0.041107174,17.0,20.0
amegfi,0.011807049,17.0,20.0
rucspa1,0.027698135,17.0,20.0
louwat,0.17555998,17.0,20.0
yetwar,0.18560703,17.0,20.0
norcar,0.018880906,17.0,20.0
indbun,0.044166792,17.0,20.0
bird1,0.9459534,18.0,21.0
coatit2,0.011684588,18.0,21.0
verdin,0.053564098,18.0,21.0
comchi1,0.011600041,18.0,21.0
whbwre1,0.028746426,18.0,21.0
houfin,0.020778798,18.0,21.0
rucspa1,0.020530272,18.0,21.0
rewbla,0.0104455305,18.0,21.0
norcar,0.012631561,18.0,21.0
indbun,0.010753013,18.0,21.0
bird1,0.9665229,19.0,22.0
spored,0.011435489,19.0,22.0
grepew,0.031739004,19.0,22.0
warvir,0.025925318,19.0,22.0
coatit2,0.028949514,19.0,22.0
gretit1,0.034621067,19.0,22.0
verdin,0.11314183,19.0,22.0
orisky1,0.018498436,19.0,22.0
thelar1,0.01416865,19.0,22.0
crelar1,0.014729037,19.0,22.0
comchi1,0.020346833,19.0,22.0
silver3,0.014176045,19.0,22.0
brnthr,0.012143771,19.0,22.0
normoc,0.012183616,19.0,22.0
eurbla,0.011595427,19.0,22.0
amerob,0.017941628,19.0,22.0
houfin,0.015241858,19.0,22.0
rucspa1,0.016835805,19.0,22.0
rewbla,0.01174661,19.0,22.0
comyel,0.021813778,19.0,22.0
norcar,0.012574027,19.0,22.0
bkhgro,0.018746667,19.0,22.0
bird1,0.96176916,20.0,23.0
spored,0.015894827,20.0,23.0
grepew,0.019684592,20.0,23.0
aldfly,0.010708913,20.0,23.0
warvir,0.13619627,20.0,23.0
verdin,0.022914745,20.0,23.0
crelar1,0.012207892,20.0,23.0
brnthr,0.012716008,20.0,23.0
lecthr,0.018115621,20.0,23.0
crithr,0.018424222,20.0,23.0
normoc,0.012006876,20.0,23.0
amerob,0.01451895,20.0,23.0
houspa,0.014736407,20.0,23.0
houfin,0.012409834,20.0,23.0
rucspa1,0.016894072,20.0,23.0
robgro,0.011472447,20.0,23.0
bkhgro,0.05852166,20.0,23.0
bird1,0.9983357,21.0,24.0
uplsan,0.019906862,21.0,24.0
spored,0.072614975,21.0,24.0
aldfly,0.05600329,21.0,24.0
gryvir,0.01863758,21.0,24.0
plsvir,0.018768512,21.0,24.0
bkcchi,0.011931813,21.0,24.0
thelar1,0.012601036,21.0,24.0
gohcis1,0.010124475,21.0,24.0
carwre,0.014094974,21.0,24.0
grycat,0.015587415,21.0,24.0
amerob,0.031444103,21.0,24.0
amegfi,0.010876242,21.0,24.0
sonspa,0.019616872,21.0,24.0
rewbla,0.025871795,21.0,24.0
yelwar,0.9729128,21.0,24.0
norcar,0.014236995,21.0,24.0
bkhgro,0.027685575,21.0,24.0
bird1,0.9977513,22.0,25.0
aldfly,0.015017315,22.0,25.0
bkcchi,0.023046903,22.0,25.0
amerob,0.02095765,22.0,25.0
houspa,0.012165483,22.0,25.0
houfin,0.010754697,22.0,25.0
foxspa,0.017080827,22.0,25.0
sonspa,0.024708536,22.0,25.0
