species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967647,0.0,3.0
norbob,0.023386344,0.0,3.0
grpchi,0.03288994,0.0,3.0
moudov,0.012038917,0.0,3.0
bkcchi,0.012070293,0.0,3.0
houwre,0.014021956,0.0,3.0
brnthr,0.1164823,0.0,3.0
normoc,0.04000192,0.0,3.0
eurbla,0.010010546,0.0,3.0
amerob,0.025342982,0.0,3.0
casspa,0.020913228,0.0,3.0
graspa,0.012462248,0.0,3.0
henspa,0.054642737,0.0,3.0
linspa,0.06623637,0.0,3.0
yebcha,0.0272596,0.0,3.0
boboli,0.08960604,0.0,3.0
wesmea,0.01386578,0.0,3.0
easmea,0.9782263,0.0,3.0
rewbla,0.022700252,0.0,3.0
dickci,0.34253427,0.0,3.0
bird1,0.9997648,1.0,4.0
norbob,0.052900672,1.0,4.0
grpchi,0.01583514,1.0,4.0
comnig,0.04536286,1.0,4.0
uplsan,0.019005656,1.0,4.0
burowl,0.0110319415,1.0,4.0
brcmar1,0.030145336,1.0,4.0
carwre,0.027320677,1.0,4.0
brnthr,0.03646664,1.0,4.0
normoc,0.01871319,1.0,4.0
amerob,0.032444023,1.0,4.0
lesgol,0.022160597,1.0,4.0
graspa,0.045556724,1.0,4.0
henspa,0.062234946,1.0,4.0
boboli,0.2635049,1.0,4.0
easmea,0.99588376,1.0,4.0
orcori,0.014374626,1.0,4.0
rewbla,0.06934875,1.0,4.0
dickci,0.18472236,1.0,4.0
bird1,0.9998582,2.0,5.0
comnig,0.12378869,2.0,5.0
burowl,0.010444811,2.0,5.0
carwre,0.010451391,2.0,5.0
amerob,0.19428606,2.0,5.0
houfin,0.013664636,2.0,5.0
amegfi,0.010656135,2.0,5.0
fiespa,0.021648811,2.0,5.0
henspa,0.9849098,2.0,5.0
boboli,0.012000665,2.0,5.0
easmea,0.4337753,2.0,5.0
orcori,0.012071531,2.0,5.0
rewbla,0.027535308,2.0,5.0
comyel,0.08426659,2.0,5.0
norcar,0.010392441,2.0,5.0
dickci,0.6404456,2.0,5.0
bird1,0.9999363,3.0,6.0
comnig,0.014818752,3.0,6.0
cinatt1,0.012163076,3.0,6.0
reevir1,0.012700338,3.0,6.0
houwre4,0.01064376,3.0,6.0
grycat,0.010730035,3.0,6.0
amerob,0.18497574,3.0,6.0
houfin,0.05237197,3.0,6.0
amegfi,0.010516501,3.0,6.0
fiespa,0.024907703,3.0,6.0
rucspa1,0.011032404,3.0,6.0
henspa,0.9909326,3.0,6.0
easmea,0.1608187,3.0,6.0
rewbla,0.079527356,3.0,6.0
comyel,0.095439084,3.0,6.0
dickci,0.08738595,3.0,6.0
bird1,0.9999504,4.0,7.0
comnig,0.02428082,4.0,7.0
amerob,0.7012004,4.0,7.0
houfin,0.036689628,4.0,7.0
amegfi,0.010304438,4.0,7.0
graspa,0.016256157,4.0,7.0
fiespa,0.15392673,4.0,7.0
vesspa,0.11693971,4.0,7.0
henspa,0.9911711,4.0,7.0
wesmea,0.016054234,4.0,7.0
rewbla,0.13114393,4.0,7.0
comyel,0.12400434,4.0,7.0
indbun,0.012219715,4.0,7.0
dickci,0.17647943,4.0,7.0
bird1,0.99997705,5.0,8.0
comnig,0.06546295,5.0,8.0
amerob,0.85143316,5.0,8.0
graspa,0.058410633,5.0,8.0
fiespa,0.08729543,5.0,8.0
henspa,0.98783624,5.0,8.0
sonspa,0.011555143,5.0,8.0
easmea,0.24030407,5.0,8.0
rewbla,0.32909843,5.0,8.0
comyel,0.24943627,5.0,8.0
bkpwar,0.011791898,5.0,8.0
indbun,0.031451505,5.0,8.0
dickci,0.1071575,5.0,8.0
bird1,0.9997685,6.0,9.0
comnig,0.09355053,6.0,9.0
grycat,0.012816236,6.0,9.0
brnthr,0.042426102,6.0,9.0
normoc,0.027079081,6.0,9.0
amerob,0.38756305,6.0,9.0
casspa,0.013924951,6.0,9.0
graspa,0.249917,6.0,9.0
fiespa,0.050057497,6.0,9.0
rucspa1,0.012952945,6.0,9.0
vesspa,0.10241731,6.0,9.0
henspa,0.63707054,6.0,9.0
sonspa,0.7352868,6.0,9.0
wesmea,0.06491738,6.0,9.0
easmea,0.53372276,6.0,9.0
orcori,0.023118012,6.0,9.0
rewbla,0.07759394,6.0,9.0
comyel,0.8237131,6.0,9.0
norcar,0.010915673,6.0,9.0
dickci,0.35420886,6.0,9.0
masflo1,0.016997853,6.0,9.0
bird1,0.9998384,7.0,10.0
bkcchi,0.01993244,7.0,10.0
normoc,0.010738536,7.0,10.0
amerob,0.2957911,7.0,10.0
casspa,0.5151751,7.0,10.0
graspa,0.12349661,7.0,10.0
clcspa,0.0105369575,7.0,10.0
fiespa,0.046345785,7.0,10.0
henspa,0.40059617,7.0,10.0
sonspa,0.7074181,7.0,10.0
yebcha,0.06446357,7.0,10.0
wesmea,0.05205369,7.0,10.0
easmea,0.5469376,7.0,10.0
lilmea2,0.02034635,7.0,10.0
balori,0.017334688,7.0,10.0
rewbla,0.038268246,7.0,10.0
comyel,0.96958727,7.0,10.0
norcar,0.013480313,7.0,10.0
blugrb1,0.026258646,7.0,10.0
dickci,0.33917207,7.0,10.0
bird1,0.9999503,8.0,11.0
grpchi,0.012280249,8.0,11.0
warvir,0.01373057,8.0,11.0
reevir1,0.026266256,8.0,11.0
bkcchi,0.019489747,8.0,11.0
amerob,0.27685446,8.0,11.0
casspa,0.015263738,8.0,11.0
graspa,0.06785039,8.0,11.0
fiespa,0.03873492,8.0,11.0
whtspa,0.010034159,8.0,11.0
henspa,0.99909306,8.0,11.0
sonspa,0.44026455,8.0,11.0
easmea,0.9781491,8.0,11.0
rewbla,0.1999815,8.0,11.0
comyel,0.83973455,8.0,11.0
dickci,0.127251,8.0,11.0
bird1,0.99998355,9.0,12.0
grpchi,0.011875012,9.0,12.0
cinatt1,0.010871396,9.0,12.0
reevir1,0.010124475,9.0,12.0
amerob,0.3961755,9.0,12.0
graspa,0.015459279,9.0,12.0
fiespa,0.037487306,9.0,12.0
