species_code,score,start_offset_sec,end_offset_sec
bird1,0.863424,0.0,3.0
bbwduc,0.018001368,0.0,3.0
reevir1,0.03428371,0.0,3.0
tuftit,0.0111466,0.0,3.0
carwre,0.013765736,0.0,3.0
towsol,0.03342009,0.0,3.0
amerob,0.030541008,0.0,3.0
rucspa1,0.010753783,0.0,3.0
sonspa,0.010215509,0.0,3.0
rewbla,0.013381959,0.0,3.0
scatan,0.0149726635,0.0,3.0
norcar,0.013668376,0.0,3.0
bird1,0.9981722,1.0,4.0
reevir1,0.022940991,1.0,4.0
blujay,0.010589297,1.0,4.0
herthr,0.024871247,1.0,4.0
amerob,0.053267315,1.0,4.0
wesmea,0.010028037,1.0,4.0
norpar,0.011945342,1.0,4.0
tropar,0.019826168,1.0,4.0
btbwar,0.70215505,1.0,4.0
towwar,0.044191286,1.0,4.0
bird1,0.9986316,2.0,5.0
reevir1,0.050920375,2.0,5.0
herthr,0.03296416,2.0,5.0
eurbla,0.014988367,2.0,5.0
amerob,0.06740193,2.0,5.0
houspa,0.010281031,2.0,5.0
clcspa,0.010170892,2.0,5.0
rewbla,0.016053608,2.0,5.0
ovenbi1,0.01081066,2.0,5.0
cerwar,0.07524355,2.0,5.0
btbwar,0.02966605,2.0,5.0
gchwar,0.014882512,2.0,5.0
btnwar,0.5644659,2.0,5.0
norcar,0.012404049,2.0,5.0
bird1,0.9989411,3.0,6.0
reevir1,0.039714083,3.0,6.0
blujay,0.01900467,3.0,6.0
herthr,0.028889304,3.0,6.0
amerob,0.13678637,3.0,6.0
rewbla,0.011683965,3.0,6.0
cerwar,0.029126287,3.0,6.0
btbwar,0.23761627,3.0,6.0
btywar,0.012343296,3.0,6.0
btnwar,0.20877013,3.0,6.0
bird1,0.99859214,4.0,7.0
rubpep1,0.013390266,4.0,7.0
reevir1,0.033585142,4.0,7.0
carwre,0.017863624,4.0,7.0
swathr,0.015466536,4.0,7.0
amerob,0.039464228,4.0,7.0
ovenbi1,0.010224119,4.0,7.0
cerwar,0.014615588,4.0,7.0
btbwar,0.10036432,4.0,7.0
gchwar,0.012797326,4.0,7.0
btnwar,0.60828245,4.0,7.0
norcar,0.012689002,4.0,7.0
robgro,0.0117617035,4.0,7.0
bird1,0.79224664,5.0,8.0
eurbla,0.0113371555,5.0,8.0
clcrob,0.01263783,5.0,8.0
amerob,0.05354449,5.0,8.0
houspa,0.012290496,5.0,8.0
wesmea,0.010664513,5.0,8.0
norcar,0.012228229,5.0,8.0
bird1,0.7746054,6.0,9.0
normoc,0.010255133,6.0,9.0
amerob,0.03343731,6.0,9.0
houspa,0.011939422,6.0,9.0
norcar,0.01648591,6.0,9.0
bird1,0.7377622,7.0,10.0
amerob,0.014362187,7.0,10.0
bird1,0.7242556,8.0,11.0
bird1,0.71760035,9.0,12.0
bird1,0.6985469,10.0,13.0
bird1,0.7175923,11.0,14.0
bird1,0.7620653,12.0,15.0
bird1,0.7441327,13.0,16.0
bird1,0.9927193,14.0,17.0
plwant1,0.012008035,14.0,17.0
houspa,0.010346007,14.0,17.0
rewbla,0.010711085,14.0,17.0
norpar,0.2061841,14.0,17.0
btbwar,0.027938604,14.0,17.0
towwar,0.24736102,14.0,17.0
norcar,0.011941233,14.0,17.0
bird1,0.98983574,15.0,18.0
norpar,0.014922051,15.0,18.0
towwar,0.21315652,15.0,18.0
gchwar,0.013977144,15.0,18.0
btnwar,0.08306053,15.0,18.0
norcar,0.010131043,15.0,18.0
bird1,0.99028414,16.0,19.0
reevir1,0.011939883,16.0,19.0
norpar,0.01939668,16.0,19.0
towwar,0.1298192,16.0,19.0
gchwar,0.03329605,16.0,19.0
btnwar,0.069718085,16.0,19.0
norcar,0.013846937,16.0,19.0
bird1,0.9718449,17.0,20.0
reevir1,0.010137224,17.0,20.0
gretit1,0.011070541,17.0,20.0
comcha,0.0537493,17.0,20.0
btywar,0.010732475,17.0,20.0
towwar,0.012765304,17.0,20.0
herwar,0.020112481,17.0,20.0
gchwar,0.02231525,17.0,20.0
btnwar,0.2262473,17.0,20.0
norcar,0.012224003,17.0,20.0
bird1,0.5147385,18.0,21.0
bird1,0.43518445,19.0,22.0
whttou1,0.010141129,19.0,22.0
