species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998035,0.0,3.0
grbher3,0.010824921,0.0,3.0
osprey,0.9989281,0.0,3.0
amecro,0.011271429,0.0,3.0
swiwhe1,0.012150632,0.0,3.0
rewbla,0.038188625,0.0,3.0
comyel,0.015070922,0.0,3.0
yerwar,0.015194649,0.0,3.0
norcar,0.016892536,0.0,3.0
bird1,0.9999377,1.0,4.0
osprey,0.99941957,1.0,4.0
houspa,0.011781695,1.0,4.0
rewbla,0.01973171,1.0,4.0
comyel,0.019040503,1.0,4.0
yelwar,0.01293339,1.0,4.0
yerwar,0.032683082,1.0,4.0
norcar,0.021603355,1.0,4.0
indbun,0.017671486,1.0,4.0
bird1,0.9999787,2.0,5.0
osprey,0.99892056,2.0,5.0
houspa,0.011867331,2.0,5.0
rewbla,0.097300544,2.0,5.0
comyel,0.10412069,2.0,5.0
yelwar,0.015191644,2.0,5.0
yerwar,0.01306905,2.0,5.0
norcar,0.022119544,2.0,5.0
bird1,0.9999185,3.0,6.0
osprey,0.9965634,3.0,6.0
eurbla,0.011224052,3.0,6.0
houspa,0.023120198,3.0,6.0
rewbla,0.053700898,3.0,6.0
comyel,0.0808293,3.0,6.0
yelwar,0.013093681,3.0,6.0
yerwar,0.03835082,3.0,6.0
norcar,0.02028088,3.0,6.0
bird1,0.99988425,4.0,7.0
osprey,0.9983955,4.0,7.0
blujay,0.015202735,4.0,7.0
eurbla,0.013880843,4.0,7.0
houspa,0.0149985505,4.0,7.0
rewbla,0.032361172,4.0,7.0
comyel,0.014539501,4.0,7.0
yelwar,0.011537396,4.0,7.0
yerwar,0.05247923,4.0,7.0
norcar,0.02280243,4.0,7.0
bird1,0.99969244,5.0,8.0
osprey,0.99654835,5.0,8.0
houspa,0.0160384,5.0,8.0
rewbla,0.029139485,5.0,8.0
comyel,0.020061813,5.0,8.0
yelwar,0.010004173,5.0,8.0
yerwar,0.019335622,5.0,8.0
norcar,0.023132693,5.0,8.0
bird1,0.99990165,6.0,9.0
osprey,0.9973719,6.0,9.0
blujay,0.031588055,6.0,9.0
eurbla,0.01825454,6.0,9.0
houspa,0.0113470545,6.0,9.0
wesmea,0.01728227,6.0,9.0
rewbla,0.017424695,6.0,9.0
yerwar,0.076934084,6.0,9.0
norcar,0.024561923,6.0,9.0
bird1,0.99993324,7.0,10.0
osprey,0.9920812,7.0,10.0
eurbla,0.010325111,7.0,10.0
houspa,0.012383774,7.0,10.0
rewbla,0.019363498,7.0,10.0
norcar,0.0175412,7.0,10.0
bird1,0.9999645,8.0,11.0
eurnig1,0.018170787,8.0,11.0
osprey,0.9941837,8.0,11.0
eurbla,0.011446977,8.0,11.0
rewbla,0.018293966,8.0,11.0
yelwar,0.011439981,8.0,11.0
norcar,0.018194957,8.0,11.0
indbun,0.013619696,8.0,11.0
bird1,0.9999899,9.0,12.0
osprey,0.9981089,9.0,12.0
swiwhe1,0.01071716,9.0,12.0
houspa,0.010255212,9.0,12.0
rewbla,0.028548468,9.0,12.0
yelwar,0.01701816,9.0,12.0
yerwar,0.013197548,9.0,12.0
norcar,0.019630706,9.0,12.0
indbun,0.028845936,9.0,12.0
bird1,0.9999691,10.0,13.0
osprey,0.99732065,10.0,13.0
eurbla,0.01436054,10.0,13.0
rewbla,0.031654794,10.0,13.0
yelwar,0.014827448,10.0,13.0
norcar,0.016021553,10.0,13.0
indbun,0.029949876,10.0,13.0
bird1,0.99971384,11.0,14.0
osprey,0.9828875,11.0,14.0
