species_code,score,start_offset_sec,end_offset_sec
bird1,0.93092597,0.0,3.0
normoc,0.014811373,0.0,3.0
amerob,0.058935534,0.0,3.0
houspa,0.013824835,0.0,3.0
sonspa,0.024051294,0.0,3.0
yebcha,0.014664206,0.0,3.0
rewbla,0.050645936,0.0,3.0
comgra,0.60134953,0.0,3.0
norcar,0.015788496,0.0,3.0
bird1,0.99999106,1.0,4.0
grykin,0.016304666,1.0,4.0
blujay,0.01390625,1.0,4.0
tuftit,0.030557796,1.0,4.0
bnhnut,0.036782246,1.0,4.0
carwre,0.011997319,1.0,4.0
amerob,0.0126448115,1.0,4.0
sonspa,0.011014688,1.0,4.0
rewbla,0.032827165,1.0,4.0
comgra,0.98307097,1.0,4.0
pinwar,0.9868456,1.0,4.0
norcar,0.043226622,1.0,4.0
bird1,0.99996805,2.0,5.0
grykin,0.0220149,2.0,5.0
blujay,0.022010047,2.0,5.0
tuftit,0.03062598,2.0,5.0
carwre,0.021388251,2.0,5.0
amerob,0.013928185,2.0,5.0
houfin,0.014365442,2.0,5.0
eurgol,0.012773906,2.0,5.0
chispa,0.013042937,2.0,5.0
whtspa,0.016578905,2.0,5.0
sonspa,0.010060154,2.0,5.0
eastow,0.01229126,2.0,5.0
rewbla,0.036340397,2.0,5.0
comgra,0.6159443,2.0,5.0
pinwar,0.99230504,2.0,5.0
norcar,0.042821568,2.0,5.0
bird1,0.9999883,3.0,6.0
kinrai4,0.031269863,3.0,6.0
rebwoo,0.010165252,3.0,6.0
grykin,0.015886825,3.0,6.0
whevir,0.0100834025,3.0,6.0
blujay,0.02022832,3.0,6.0
tuftit,0.04311902,3.0,6.0
bnhnut,0.012457799,3.0,6.0
carwre,0.017784663,3.0,6.0
amerob,0.0201853,3.0,6.0
eurgol,0.010037224,3.0,6.0
rewbla,0.08635041,3.0,6.0
comgra,0.54267734,3.0,6.0
botgra,0.019801164,3.0,6.0
grtgra,0.058098383,3.0,6.0
pinwar,0.9921066,3.0,6.0
norcar,0.037397437,3.0,6.0
bird1,0.9999569,4.0,7.0
grykin,0.01107192,4.0,7.0
blujay,0.018575938,4.0,7.0
tuftit,0.023257041,4.0,7.0
webwar1,0.015351972,4.0,7.0
bnhnut,0.024194278,4.0,7.0
carwre,0.012370338,4.0,7.0
amerob,0.024921453,4.0,7.0
bacspa,0.026347915,4.0,7.0
eastow,0.010860916,4.0,7.0
rewbla,0.1028547,4.0,7.0
comgra,0.76527035,4.0,7.0
pinwar,0.9678592,4.0,7.0
norcar,0.019228099,4.0,7.0
bird1,0.9822111,5.0,8.0
antnig,0.05114605,5.0,8.0
ridrai1,0.035400983,5.0,8.0
kinrai4,0.014377504,5.0,8.0
clarai11,0.06278206,5.0,8.0
warvir,0.014022838,5.0,8.0
blujay,0.039389517,5.0,8.0
normoc,0.020920929,5.0,8.0
amerob,0.043450493,5.0,8.0
houfin,0.021273367,5.0,8.0
sonspa,0.015918398,5.0,8.0
orcori,0.010333554,5.0,8.0
rewbla,0.117489845,5.0,8.0
comgra,0.9153835,5.0,8.0
grtgra,0.058478504,5.0,8.0
norcar,0.011622334,5.0,8.0
bird1,0.87085366,6.0,9.0
blujay,0.030569188,6.0,9.0
tuftit,0.011342347,6.0,9.0
amerob,0.017354738,6.0,9.0
rewbla,0.014766069,6.0,9.0
comgra,0.9073391,6.0,9.0
grtgra,0.038351662,6.0,9.0
norcar,0.012431171,6.0,9.0
bird1,0.30875638,7.0,10.0
