species_code,score,start_offset_sec,end_offset_sec
bird1,0.9644006,0.0,3.0
smbela1,0.015955139,0.0,3.0
mouela1,0.010927382,0.0,3.0
eulfly1,0.012870846,0.0,3.0
reevir1,0.26555526,0.0,3.0
chivir1,0.31181642,0.0,3.0
houwre4,0.039620146,0.0,3.0
rucspa1,0.064151086,0.0,3.0
seaspa,0.021708546,0.0,3.0
tenwar,0.06471612,0.0,3.0
gcrwar,0.010225639,0.0,3.0
norcar,0.020914031,0.0,3.0
bird1,0.9940492,1.0,4.0
reevir1,0.40387106,1.0,4.0
chivir1,0.12218011,1.0,4.0
bkcchi,0.014456859,1.0,4.0
amerob,0.8141142,1.0,4.0
rutscr1,0.011927435,1.0,4.0
daejun,0.011812519,1.0,4.0
rucspa1,0.02014805,1.0,4.0
seaspa,0.01302662,1.0,4.0
sonspa,0.018754186,1.0,4.0
rewbla,0.011686827,1.0,4.0
norcar,0.087427184,1.0,4.0
bird1,0.99846,2.0,5.0
smbela1,0.011879857,2.0,5.0
bkcvir1,0.085627556,2.0,5.0
reevir1,0.089014865,2.0,5.0
chivir1,0.030709855,2.0,5.0
bkwvir,0.01991891,2.0,5.0
blujay,0.014152494,2.0,5.0
comrav,0.011984141,2.0,5.0
bkcchi,0.020007223,2.0,5.0
melwar1,0.010160015,2.0,5.0
blackc1,0.010587539,2.0,5.0
grewhi1,0.01637509,2.0,5.0
houwre,0.02776499,2.0,5.0
houwre4,0.02787171,2.0,5.0
amerob,0.76021576,2.0,5.0
rutscr1,0.1213333,2.0,5.0
eurrob1,0.037693415,2.0,5.0
houspa,0.015642049,2.0,5.0
daejun,0.012669906,2.0,5.0
seaspa,0.016952801,2.0,5.0
sonspa,0.020983305,2.0,5.0
rewbla,0.017793251,2.0,5.0
norcar,0.07024887,2.0,5.0
bird1,0.9387587,3.0,6.0
cinhum1,0.011381265,3.0,6.0
casvir,0.04201554,3.0,6.0
buhvir,0.31858328,3.0,6.0
plsvir,0.082749955,3.0,6.0
reevir1,0.028257677,3.0,6.0
chivir1,0.010944597,3.0,6.0
tuftit,0.010367804,3.0,6.0
amerob,0.023671834,3.0,6.0
daejun,0.017104989,3.0,6.0
sonspa,0.01765804,3.0,6.0
norcar,0.022772575,3.0,6.0
bird1,0.9988341,4.0,7.0
yetvir,0.014396794,4.0,7.0
casvir,0.023890696,4.0,7.0
buhvir,0.497268,4.0,7.0
reevir1,0.19699523,4.0,7.0
chivir1,0.01862543,4.0,7.0
carchi,0.011178278,4.0,7.0
tuftit,0.04926003,4.0,7.0
bushti,0.022295726,4.0,7.0
ruckin,0.016161166,4.0,7.0
carwre,0.9715613,4.0,7.0
amerob,0.01648864,4.0,7.0
eurrob1,0.028461577,4.0,7.0
hawfin,0.021287646,4.0,7.0
bawwar,0.030695522,4.0,7.0
naswar,0.012057937,4.0,7.0
comyel,0.014081133,4.0,7.0
yerwar,0.01973806,4.0,7.0
gchwar,0.010068662,4.0,7.0
btnwar,0.013370468,4.0,7.0
norcar,0.13906096,4.0,7.0
bcwfin2,0.015598921,4.0,7.0
banana,0.010866506,4.0,7.0
bird1,0.9981448,5.0,8.0
rufgro,0.010129834,5.0,8.0
yetvir,0.018165134,5.0,8.0
casvir,0.029414922,5.0,8.0
buhvir,0.1329,5.0,8.0
plsvir,0.022494804,5.0,8.0
reevir1,0.63010305,5.0,8.0
chivir1,0.011595799,5.0,8.0
blujay,0.02827638,5.0,8.0
amecro,0.025953459,5.0,8.0
comrav,0.012237995,5.0,8.0
tuftit,0.024725772,5.0,8.0
bushti,0.45831522,5.0,8.0
carwre,0.9071515,5.0,8.0
normoc,0.010520971,5.0,8.0
amerob,0.01120896,5.0,8.0
houspa,0.010226183,5.0,8.0
hawfin,0.033254016,5.0,8.0
bawwar,0.04862203,5.0,8.0
norcar,0.05596511,5.0,8.0
bcwfin2,0.0107165575,5.0,8.0
gobsal1,0.01012892,5.0,8.0
bird1,0.99888706,6.0,9.0
reevir1,0.15300931,6.0,9.0
blujay,0.023460222,6.0,9.0
amecro,0.014066715,6.0,9.0
bkcchi,0.010242413,6.0,9.0
bushti,0.38634518,6.0,9.0
carwre,0.9091987,6.0,9.0
normoc,0.019889893,6.0,9.0
houspa,0.1776172,6.0,9.0
hawfin,0.024357613,6.0,9.0
houfin,0.011986376,6.0,9.0
bawwar,0.022010874,6.0,9.0
comyel,0.0101213455,6.0,9.0
gchwar,0.010543866,6.0,9.0
norcar,0.10055553,6.0,9.0
bcwfin2,0.039885342,6.0,9.0
gyhsif1,0.02914385,6.0,9.0
bird1,0.9938903,7.0,10.0
reevir1,0.4882436,7.0,10.0
blujay,0.027793994,7.0,10.0
amecro,0.010113209,7.0,10.0
bushti,0.029686468,7.0,10.0
carwre,0.026616793,7.0,10.0
amerob,0.18379901,7.0,10.0
houspa,0.20198299,7.0,10.0
houfin,0.016078874,7.0,10.0
naswar,0.0126051,7.0,10.0
norcar,0.026899202,7.0,10.0
