species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990701,0.0,3.0
warvir,0.01785673,0.0,3.0
treswa,0.014007656,0.0,3.0
sedwre1,0.9653147,0.0,3.0
grycat,0.037569545,0.0,3.0
amegfi,0.010943622,0.0,3.0
sonspa,0.017964156,0.0,3.0
rewbla,0.025460592,0.0,3.0
comyel,0.9386617,0.0,3.0
yelwar,0.012378619,0.0,3.0
blugrb1,0.015220066,0.0,3.0
bird1,0.9985883,1.0,4.0
grekis,0.013485781,1.0,4.0
blujay,0.03913305,1.0,4.0
sedwre1,0.9901843,1.0,4.0
amegfi,0.01205424,1.0,4.0
rucspa1,0.012899114,1.0,4.0
easmea,0.047176536,1.0,4.0
rewbla,0.043642055,1.0,4.0
comyel,0.6476763,1.0,4.0
bird1,0.9992935,2.0,5.0
ridrai1,0.012993152,2.0,5.0
houwre,0.107235946,2.0,5.0
sedwre1,0.86204505,2.0,5.0
marwre,0.076913804,2.0,5.0
grycat,0.17365693,2.0,5.0
amegfi,0.044514947,2.0,5.0
sonspa,0.011136029,2.0,5.0
easmea,0.0194805,2.0,5.0
rewbla,0.16447611,2.0,5.0
comyel,0.78526056,2.0,5.0
norcar,0.012504852,2.0,5.0
bird1,0.99935585,3.0,6.0
killde,0.024829263,3.0,6.0
grekis,0.013019227,3.0,6.0
blujay,0.012748824,3.0,6.0
amecro,0.010531307,3.0,6.0
treswa,0.0105520375,3.0,6.0
houwre,0.10349595,3.0,6.0
sedwre1,0.5174831,3.0,6.0
grycat,0.025283234,3.0,6.0
amegfi,0.04691589,3.0,6.0
rucspa1,0.013001361,3.0,6.0
sonspa,0.018933505,3.0,6.0
easmea,0.0136710955,3.0,6.0
rewbla,0.050782803,3.0,6.0
comyel,0.48762995,3.0,6.0
yelwar,0.013655102,3.0,6.0
norcar,0.01364983,3.0,6.0
blugrb1,0.83911645,3.0,6.0
indbun,0.0179861,3.0,6.0
bird1,0.9955847,4.0,7.0
whtdov,0.011801365,4.0,7.0
amecro,0.018040758,4.0,7.0
houwre,0.15142904,4.0,7.0
sedwre1,0.016193306,4.0,7.0
rucspa1,0.010818387,4.0,7.0
sonspa,0.018429747,4.0,7.0
rewbla,0.04968406,4.0,7.0
norwat,0.011369773,4.0,7.0
comyel,0.01567961,4.0,7.0
norcar,0.012548307,4.0,7.0
blugrb1,0.9067043,4.0,7.0
bird1,0.99913794,5.0,8.0
blujay,0.018454688,5.0,8.0
houwre,0.013849008,5.0,8.0
sedwre1,0.9257461,5.0,8.0
grycat,0.023956083,5.0,8.0
rucspa1,0.015774164,5.0,8.0
rewbla,0.013402051,5.0,8.0
comyel,0.024164869,5.0,8.0
blugrb1,0.76188666,5.0,8.0
bird1,0.997857,6.0,9.0
piggui,0.01055512,6.0,9.0
grekis,0.010278867,6.0,9.0
blujay,0.015068516,6.0,9.0
houwre,0.014318229,6.0,9.0
sedwre1,0.97170734,6.0,9.0
grycat,0.08256693,6.0,9.0
amegfi,0.012288273,6.0,9.0
foxspa,0.010459068,6.0,9.0
rucspa1,0.017547185,6.0,9.0
sonspa,0.3804321,6.0,9.0
rewbla,0.043647807,6.0,9.0
comyel,0.050166596,6.0,9.0
norcar,0.01007597,6.0,9.0
blugrb1,0.027239267,6.0,9.0
bird1,0.99959046,7.0,10.0
roahaw,0.010811245,7.0,10.0
swahaw,0.0126144625,7.0,10.0
blujay,0.025611738,7.0,10.0
subwar6,0.01913846,7.0,10.0
sedwre1,0.9842702,7.0,10.0
swathr,0.024455486,7.0,10.0
amerob,0.011943248,7.0,10.0
houspa,0.014712334,7.0,10.0
amegfi,0.016343188,7.0,10.0
rucspa1,0.011096412,7.0,10.0
sonspa,0.0370858,7.0,10.0
rewbla,0.035244968,7.0,10.0
comyel,0.040138848,7.0,10.0
norcar,0.01172109,7.0,10.0
blugrb1,0.0888691,7.0,10.0
bird1,0.9998311,8.0,11.0
amecro,0.01184714,8.0,11.0
subwar6,0.013579103,8.0,11.0
houwre,0.02482131,8.0,11.0
sedwre1,0.9567286,8.0,11.0
grycat,0.6489884,8.0,11.0
amerob,0.010966899,8.0,11.0
houfin,0.012279167,8.0,11.0
amegfi,0.024300462,8.0,11.0
rucspa1,0.014052187,8.0,11.0
sonspa,0.111203164,8.0,11.0
caltow,0.011827162,8.0,11.0
rewbla,0.012286832,8.0,11.0
comyel,0.06224512,8.0,11.0
norcar,0.012181447,8.0,11.0
blugrb1,0.023408614,8.0,11.0
indbun,0.015608208,8.0,11.0
dickci,0.021462593,8.0,11.0
bird1,0.9998465,9.0,12.0
cangoo,0.011366996,9.0,12.0
houwre,0.08684446,9.0,12.0
sedwre1,0.97635555,9.0,12.0
grycat,0.86178213,9.0,12.0
normoc,0.017604966,9.0,12.0
amerob,0.016217114,9.0,12.0
amegfi,0.013056664,9.0,12.0
sonspa,0.01907716,9.0,12.0
caltow,0.01241634,9.0,12.0
rewbla,0.022251287,9.0,12.0
comyel,0.045950808,9.0,12.0
norcar,0.017658273,9.0,12.0
bird1,0.9998701,10.0,13.0
houwre,0.14970298,10.0,13.0
sedwre1,0.9946272,10.0,13.0
grycat,0.7293761,10.0,13.0
amegfi,0.012011775,10.0,13.0
sonspa,0.011029424,10.0,13.0
caltow,0.025130598,10.0,13.0
spotow,0.029804846,10.0,13.0
comyel,0.025848538,10.0,13.0
norcar,0.012937566,10.0,13.0
bird1,0.9996484,11.0,14.0
blkoys,0.01088968,11.0,14.0
piggui,0.015044148,11.0,14.0
houwre,0.062284898,11.0,14.0
sedwre1,0.9907718,11.0,14.0
amegfi,0.01015929,11.0,14.0
sonspa,0.014295838,11.0,14.0
caltow,0.051399585,11.0,14.0
comyel,0.026006853,11.0,14.0
bird1,0.9992636,12.0,15.0
piggui,0.01946665,12.0,15.0
houwre,0.12110311,12.0,15.0
sedwre1,0.9542209,12.0,15.0
sonspa,0.031816524,12.0,15.0
