species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994323,0.0,3.0
amerob,0.14726761,0.0,3.0
amegfi,0.011548881,0.0,3.0
fiespa,0.029435819,0.0,3.0
sonspa,0.013504075,0.0,3.0
yebcha,0.9997668,0.0,3.0
orcori,0.018342273,0.0,3.0
rewbla,0.25583908,0.0,3.0
comyel,0.038635712,0.0,3.0
yelwar,0.9230973,0.0,3.0
indbun,0.03666301,0.0,3.0
bird1,0.9998294,1.0,4.0
amerob,0.038881253,1.0,4.0
lesgol,0.011481487,1.0,4.0
amegfi,0.011406224,1.0,4.0
fiespa,0.020805666,1.0,4.0
sonspa,0.012668509,1.0,4.0
yebcha,0.9999949,1.0,4.0
orcori,0.07658516,1.0,4.0
rewbla,0.0335874,1.0,4.0
comyel,0.07291663,1.0,4.0
yelwar,0.955925,1.0,4.0
indbun,0.026548823,1.0,4.0
bird1,0.99978685,2.0,5.0
carwre,0.010630803,2.0,5.0
grycat,0.013487143,2.0,5.0
lesgol,0.014800132,2.0,5.0
amegfi,0.011971821,2.0,5.0
fiespa,0.07828391,2.0,5.0
whcspa,0.012837871,2.0,5.0
sonspa,0.12162509,2.0,5.0
eastow,0.026476841,2.0,5.0
yebcha,0.99999493,2.0,5.0
orcori,0.014853026,2.0,5.0
rewbla,0.024353087,2.0,5.0
comyel,0.053292517,2.0,5.0
yelwar,0.022650916,2.0,5.0
prawar,0.010025783,2.0,5.0
norcar,0.01015825,2.0,5.0
indbun,0.13472228,2.0,5.0
bird1,0.9991106,3.0,6.0
scrgre1,0.015220129,3.0,6.0
rebshr1,0.011546867,3.0,6.0
carwre,0.014106204,3.0,6.0
graspa,0.021878358,3.0,6.0
sonspa,0.07197334,3.0,6.0
yebcha,0.967535,3.0,6.0
rewbla,0.044401824,3.0,6.0
brebla,0.013247757,3.0,6.0
comyel,0.018399507,3.0,6.0
yelwar,0.013604049,3.0,6.0
norcar,0.01620855,3.0,6.0
indbun,0.034544554,3.0,6.0
y00599,0.058978662,3.0,6.0
bird1,0.9994434,4.0,7.0
gofwoo,0.07168805,4.0,7.0
rebshr1,0.027130874,4.0,7.0
houwre,0.010782991,4.0,7.0
marwre,0.013963856,4.0,7.0
carwre,0.5594697,4.0,7.0
amerob,0.011612577,4.0,7.0
houspa,0.010231938,4.0,7.0
eurgol,0.026866201,4.0,7.0
daejun,0.010218363,4.0,7.0
rucspa1,0.01155248,4.0,7.0
sonspa,0.04991042,4.0,7.0
yebcha,0.012079366,4.0,7.0
rewbla,0.14801227,4.0,7.0
brebla,0.01099465,4.0,7.0
grtgra,0.010437584,4.0,7.0
comyel,0.013610031,4.0,7.0
yelwar,0.036193352,4.0,7.0
norcar,0.023590287,4.0,7.0
indbun,0.024471732,4.0,7.0
y00599,0.013997412,4.0,7.0
bird1,0.9996756,5.0,8.0
ivbwoo1,0.011104945,5.0,8.0
carwre,0.27267843,5.0,8.0
amerob,0.062766396,5.0,8.0
amegfi,0.01618376,5.0,8.0
chispa,0.028384961,5.0,8.0
sonspa,0.010453103,5.0,8.0
yebcha,0.9991082,5.0,8.0
rewbla,0.52717066,5.0,8.0
comyel,0.0484525,5.0,8.0
yelwar,0.061389256,5.0,8.0
norcar,0.015240203,5.0,8.0
bkhgro,0.012287464,5.0,8.0
indbun,0.027852168,5.0,8.0
bird1,0.9995155,6.0,9.0
scrpih1,0.010745671,6.0,9.0
warvir,0.0154544525,6.0,9.0
houwre,0.0121954195,6.0,9.0
houwre4,0.059556767,6.0,9.0
carwre,0.11649024,6.0,9.0
brnthr,0.022073446,6.0,9.0
amerob,0.046878207,6.0,9.0
amegfi,0.01303499,6.0,9.0
chispa,0.04076111,6.0,9.0
sonspa,0.010344639,6.0,9.0
yebcha,0.99905807,6.0,9.0
rewbla,0.25894758,6.0,9.0
comyel,0.028577333,6.0,9.0
yelwar,0.048120443,6.0,9.0
