species_code,score,start_offset_sec,end_offset_sec
bird1,0.99679863,0.0,3.0
rufgro,0.011473279,0.0,3.0
gybmar,0.015296469,0.0,3.0
grycat,0.019508068,0.0,3.0
woothr,0.018588709,0.0,3.0
amerob,0.957361,0.0,3.0
crbthr1,0.015916785,0.0,3.0
houspa,0.010249168,0.0,3.0
amegfi,0.010624476,0.0,3.0
rucspa1,0.010746663,0.0,3.0
rewbla,0.028092273,0.0,3.0
comyel,0.7526654,0.0,3.0
bird1,0.9999306,1.0,4.0
amerob,0.7606518,1.0,4.0
sonspa,0.9956455,1.0,4.0
rewbla,0.025325503,1.0,4.0
comyel,0.28806138,1.0,4.0
yelwar,0.011600735,1.0,4.0
norcar,0.010012819,1.0,4.0
robgro,0.0143244825,1.0,4.0
bird1,0.9999327,2.0,5.0
houwre,0.02079255,2.0,5.0
amerob,0.9663549,2.0,5.0
sonspa,0.9944173,2.0,5.0
rewbla,0.04966521,2.0,5.0
comyel,0.61763006,2.0,5.0
bird1,0.9999211,3.0,6.0
houwre,0.010347389,3.0,6.0
amerob,0.9768232,3.0,6.0
sonspa,0.99783134,3.0,6.0
rewbla,0.06175063,3.0,6.0
norcar,0.012333707,3.0,6.0
bird1,0.9998419,4.0,7.0
aldfly,0.027102198,4.0,7.0
houwre,0.22620791,4.0,7.0
amerob,0.9646639,4.0,7.0
sonspa,0.9918622,4.0,7.0
eastow,0.019450562,4.0,7.0
rewbla,0.016281195,4.0,7.0
norcar,0.024157157,4.0,7.0
bird1,0.99979615,5.0,8.0
warvir,0.014057997,5.0,8.0
houwre,0.1576192,5.0,8.0
grycat,0.012657613,5.0,8.0
amerob,0.9742981,5.0,8.0
sonspa,0.9696285,5.0,8.0
eastow,0.14839816,5.0,8.0
yebcha,0.0116730565,5.0,8.0
rewbla,0.013491496,5.0,8.0
norcar,0.014704794,5.0,8.0
bird1,0.9983161,6.0,9.0
aldfly,0.03154611,6.0,9.0
easpho,0.019638432,6.0,9.0
gockin,0.0136159165,6.0,9.0
houwre,0.8335718,6.0,9.0
grycat,0.031314746,6.0,9.0
amerob,0.82245773,6.0,9.0
houspa,0.010688446,6.0,9.0
comcha,0.056344725,6.0,9.0
houfin,0.0184479,6.0,9.0
amegfi,0.07588305,6.0,9.0
chispa,0.019632345,6.0,9.0
daejun,0.010071263,6.0,9.0
sonspa,0.01369387,6.0,9.0
spotow,0.01079551,6.0,9.0
eastow,0.15144554,6.0,9.0
norcar,0.027661324,6.0,9.0
bird1,0.9952441,7.0,10.0
rinduc,0.010152853,7.0,10.0
commer,0.039555516,7.0,10.0
rufgro,0.051011678,7.0,10.0
easpho,0.012799908,7.0,10.0
reevir1,0.015513273,7.0,10.0
blujay,0.010712874,7.0,10.0
vigswa,0.015412527,7.0,10.0
houwre,0.04684915,7.0,10.0
houwre4,0.01822935,7.0,10.0
grycat,0.046373166,7.0,10.0
brbsol1,0.019823106,7.0,10.0
woothr,0.0108057605,7.0,10.0
eurbla,0.021727836,7.0,10.0
amerob,0.8180665,7.0,10.0
houspa,0.013508426,7.0,10.0
houfin,0.119446896,7.0,10.0
amegfi,0.21436657,7.0,10.0
rucspa1,0.011165105,7.0,10.0
sonspa,0.024133954,7.0,10.0
rewbla,0.031916205,7.0,10.0
comyel,0.19630998,7.0,10.0
yelwar,0.02422026,7.0,10.0
norcar,0.043920383,7.0,10.0
bird1,0.998182,8.0,11.0
aldfly,0.043200783,8.0,11.0
easpho,0.016368687,8.0,11.0
reevir1,0.010055567,8.0,11.0
vigswa,0.028882848,8.0,11.0
houwre,0.66388655,8.0,11.0
houwre4,0.02821708,8.0,11.0
grycat,0.010363754,8.0,11.0
amerob,0.90478694,8.0,11.0
houspa,0.0119867325,8.0,11.0
amegfi,0.01869942,8.0,11.0
sonspa,0.016824804,8.0,11.0
balori,0.016397163,8.0,11.0
rewbla,0.019174106,8.0,11.0
comyel,0.36151063,8.0,11.0
yelwar,0.015603761,8.0,11.0
norcar,0.014663049,8.0,11.0
bird1,0.9978324,9.0,12.0
rinduc,0.012352397,9.0,12.0
commer,0.027094336,9.0,12.0
dowwoo,0.02078953,9.0,12.0
warvir,0.0144564975,9.0,12.0
houwre,0.4245825,9.0,12.0
houwre4,0.0113770915,9.0,12.0
grycat,0.0173878,9.0,12.0
amerob,0.9605108,9.0,12.0
comcha,0.033062026,9.0,12.0
sonspa,0.02131558,9.0,12.0
rewbla,0.020463225,9.0,12.0
comyel,0.07280478,9.0,12.0
gcrwar,0.012544755,9.0,12.0
norcar,0.016101725,9.0,12.0
bird1,0.9990869,10.0,13.0
aldfly,0.8947927,10.0,13.0
easpho,0.015414301,10.0,13.0
warvir,0.022917742,10.0,13.0
reevir1,0.019902527,10.0,13.0
chivir1,0.011050659,10.0,13.0
bkcchi,0.022908036,10.0,13.0
chbchi,0.011997235,10.0,13.0
gockin,0.010615978,10.0,13.0
houwre,0.21859153,10.0,13.0
houwre4,0.01235524,10.0,13.0
grycat,0.03327805,10.0,13.0
amerob,0.85547185,10.0,13.0
whtspa,0.0172274,10.0,13.0
sonspa,0.14819911,10.0,13.0
eastow,0.01807725,10.0,13.0
easmea,0.025072753,10.0,13.0
rewbla,0.011785882,10.0,13.0
comyel,0.047767084,10.0,13.0
gcrwar,0.013270654,10.0,13.0
norcar,0.01119737,10.0,13.0
bird1,0.999868,11.0,14.0
dowwoo,0.017481623,11.0,14.0
aldfly,0.6395438,11.0,14.0
hamfly,0.0117087355,11.0,14.0
reevir1,0.023771742,11.0,14.0
bkcchi,0.018698871,11.0,14.0
carwre,0.010276029,11.0,14.0
amerob,0.85611093,11.0,14.0
amegfi,0.015066556,11.0,14.0
sonspa,0.9837673,11.0,14.0
rewbla,0.018277407,11.0,14.0
gcrwar,0.024485014,11.0,14.0
norcar,0.06872863,11.0,14.0
bird1,0.99982184,12.0,15.0
aldfly,0.4786074,12.0,15.0
reevir1,0.035646353,12.0,15.0
amerob,0.93325245,12.0,15.0
amegfi,0.014992873,12.0,15.0
sonspa,0.9882861,12.0,15.0
rewbla,0.016278889,12.0,15.0
comyel,0.012727969,12.0,15.0
bird1,0.99986255,13.0,16.0
bkcchi,0.0122842,13.0,16.0
amerob,0.9615913,13.0,16.0
amegfi,0.014703786,13.0,16.0
sonspa,0.99577564,13.0,16.0
rewbla,0.026147835,13.0,16.0
norcar,0.013572872,13.0,16.0
bird1,0.9998935,14.0,17.0
amerob,0.93147415,14.0,17.0
amegfi,0.01122735,14.0,17.0
sonspa,0.991232,14.0,17.0
rewbla,0.033423316,14.0,17.0
comyel,0.6813881,14.0,17.0
yelwar,0.011229202,14.0,17.0
norcar,0.01224319,14.0,17.0
bird1,0.9991396,15.0,18.0
redjun,0.019856315,15.0,18.0
gretho2,0.014515158,15.0,18.0
grycat,0.024966864,15.0,18.0
amerob,0.74155515,15.0,18.0
crbthr1,0.011212448,15.0,18.0
colfly1,0.014299876,15.0,18.0
rucspa1,0.018522095,15.0,18.0
sonspa,0.590022,15.0,18.0
linspa,0.017199716,15.0,18.0
yebcha,0.022124834,15.0,18.0
boboli,0.018090406,15.0,18.0
rewbla,0.021142272,15.0,18.0
comyel,0.2459379,15.0,18.0
yelwar,0.015220301,15.0,18.0
norcar,0.011184504,15.0,18.0
lazbun,0.011036312,15.0,18.0
indbun,0.0144012,15.0,18.0
bird1,0.992984,16.0,19.0
redjun,0.011929947,16.0,19.0
reevir1,0.01313945,16.0,19.0
houwre,0.014313256,16.0,19.0
grycat,0.043032523,16.0,19.0
woothr,0.08199582,16.0,19.0
amerob,0.76058495,16.0,19.0
fiespa,0.053265642,16.0,19.0
sonspa,0.049051892,16.0,19.0
rewbla,0.039972935,16.0,19.0
comyel,0.5494186,16.0,19.0
yelwar,0.03756783,16.0,19.0
norcar,0.01035732,16.0,19.0
indbun,0.020085083,16.0,19.0
bird1,0.99716425,17.0,20.0
wooduc,0.04569637,17.0,20.0
whttou1,0.013874062,17.0,20.0
aldfly,0.089225136,17.0,20.0
wilfly,0.15187208,17.0,20.0
weskin,0.018867277,17.0,20.0
amecro,0.01059088,17.0,20.0
grycat,0.46160263,17.0,20.0
woothr,0.01618353,17.0,20.0
amerob,0.71615493,17.0,20.0
amegfi,0.011204082,17.0,20.0
fiespa,0.026972203,17.0,20.0
sonspa,0.0385995,17.0,20.0
rewbla,0.031524822,17.0,20.0
comyel,0.310307,17.0,20.0
yelwar,0.100000754,17.0,20.0
chswar,0.05705998,17.0,20.0
indbun,0.012595312,17.0,20.0
bird1,0.9967793,18.0,21.0
aldfly,0.22647765,18.0,21.0
wilfly,0.13591576,18.0,21.0
blujay,0.014356714,18.0,21.0
buggna,0.011281307,18.0,21.0
houwre,0.028438548,18.0,21.0
grycat,0.32796592,18.0,21.0
swathr,0.014016702,18.0,21.0
woothr,0.11932077,18.0,21.0
amerob,0.900407,18.0,21.0
purfin,0.012886505,18.0,21.0
fiespa,0.07220975,18.0,21.0
sonspa,0.05727332,18.0,21.0
eastow,0.013491814,18.0,21.0
rewbla,0.017002946,18.0,21.0
comyel,0.018213911,18.0,21.0
yelwar,0.03479862,18.0,21.0
chswar,0.02291954,18.0,21.0
norcar,0.016672403,18.0,21.0
bird1,0.9978847,19.0,22.0
aldfly,0.22607177,19.0,22.0
wilfly,0.05284428,19.0,22.0
reevir1,0.010570599,19.0,22.0
houwre,0.1775605,19.0,22.0
