species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981009,0.0,3.0
blujay,0.011568455,0.0,3.0
fiespa,0.99713314,0.0,3.0
bird1,0.999783,1.0,4.0
blujay,0.014982084,1.0,4.0
blctit4,0.019131973,1.0,4.0
fiespa,0.99912363,1.0,4.0
bird1,0.9967166,2.0,5.0
wlwwar,0.012041038,2.0,5.0
corwre1,0.018669218,2.0,5.0
fiespa,0.85761863,2.0,5.0
burwar1,0.018304508,2.0,5.0
norcar,0.011483618,2.0,5.0
bird1,0.9982163,3.0,6.0
bewwre,0.021286989,3.0,6.0
corwre1,0.010469586,3.0,6.0
houspa,0.013628051,3.0,6.0
fiespa,0.85777533,3.0,6.0
rucspa1,0.011554315,3.0,6.0
sonspa,0.07133583,3.0,6.0
bird1,0.99982214,4.0,7.0
bewwre,0.055530816,4.0,7.0
corwre1,0.07767326,4.0,7.0
fiespa,0.77776074,4.0,7.0
daejun,0.10163238,4.0,7.0
rucspa1,0.010648994,4.0,7.0
savspa,0.010598894,4.0,7.0
sonspa,0.6117413,4.0,7.0
banana,0.012958757,4.0,7.0
bird1,0.9994823,5.0,8.0
houwre,0.01535267,5.0,8.0
bewwre,0.6641011,5.0,8.0
fiespa,0.88417983,5.0,8.0
daejun,0.019877965,5.0,8.0
sonspa,0.2175707,5.0,8.0
spotow,0.05002798,5.0,8.0
norcar,0.010238778,5.0,8.0
bird1,0.99032205,6.0,9.0
reevir1,0.011022461,6.0,9.0
blutit,0.028455801,6.0,9.0
gretit1,0.025148716,6.0,9.0
blabul1,0.01077038,6.0,9.0
gockin,0.01335765,6.0,9.0
firecr1,0.010010574,6.0,9.0
houwre,0.0148274135,6.0,9.0
houwre4,0.01342552,6.0,9.0
bewwre,0.014328691,6.0,9.0
brbsol1,0.01426997,6.0,9.0
amerob,0.016183706,6.0,9.0
snbfly1,0.08405939,6.0,9.0
yellow2,0.06410316,6.0,9.0
daejun,0.0275692,6.0,9.0
rucspa1,0.010326359,6.0,9.0
savspa,0.08736658,6.0,9.0
sonspa,0.15068622,6.0,9.0
rewbla,0.01250507,6.0,9.0
bird1,0.95945954,7.0,10.0
warvir,0.020375784,7.0,10.0
reevir1,0.016162584,7.0,10.0
