species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994305,0.0,3.0
bkbwoo,0.99368966,0.0,3.0
rucspa1,0.015385626,0.0,3.0
whtspa,0.025290832,0.0,3.0
heptan,0.01200812,0.0,3.0
bird1,0.9995884,1.0,4.0
bkbwoo,0.9935709,1.0,4.0
bkcchi,0.010945249,1.0,4.0
rucspa1,0.01166135,1.0,4.0
whtspa,0.031610433,1.0,4.0
banana,0.0102996845,1.0,4.0
bird1,0.9983337,2.0,5.0
bklkit,0.0113,2.0,5.0
bkbwoo,0.9730714,2.0,5.0
grekis,0.011469263,2.0,5.0
reevir1,0.010806937,2.0,5.0
bkcchi,0.010484634,2.0,5.0
buggna,0.010016942,2.0,5.0
houspa,0.013103341,2.0,5.0
rucspa1,0.011750911,2.0,5.0
whtspa,0.020564495,2.0,5.0
saytan1,0.011789763,2.0,5.0
banana,0.010584616,2.0,5.0
bird1,0.99963665,3.0,6.0
bkbwoo,0.99888194,3.0,6.0
reevir1,0.018824268,3.0,6.0
bkcchi,0.02309103,3.0,6.0
brncre,0.0140470145,3.0,6.0
herthr,0.05377576,3.0,6.0
eurbla,0.011266833,3.0,6.0
daejun,0.022081506,3.0,6.0
whtspa,0.08035285,3.0,6.0
norpar,0.014384405,3.0,6.0
btnwar,0.01112378,3.0,6.0
bird1,0.9972064,4.0,7.0
neocor,0.011130517,4.0,7.0
bkbwoo,0.94489384,4.0,7.0
bkcchi,0.03142676,4.0,7.0
blfsol1,0.012464677,4.0,7.0
slcsol1,0.010228819,4.0,7.0
herthr,0.0401623,4.0,7.0
woothr,0.012763098,4.0,7.0
whtspa,0.039278623,4.0,7.0
bird1,0.9991853,5.0,8.0
bkbwoo,0.99436015,5.0,8.0
carchi,0.01422252,5.0,8.0
bkcchi,0.025655447,5.0,8.0
herthr,0.05087085,5.0,8.0
whtspa,0.101364926,5.0,8.0
norpar,0.014002981,5.0,8.0
bird1,0.99863017,6.0,9.0
bklkit,0.0125009855,6.0,9.0
bkbwoo,0.996766,6.0,9.0
reevir1,0.010458886,6.0,9.0
bkcchi,0.010984042,6.0,9.0
whtspa,0.04355463,6.0,9.0
btnwar,0.013611396,6.0,9.0
bird1,0.99973744,7.0,10.0
bklkit,0.010137782,7.0,10.0
bkbwoo,0.9966946,7.0,10.0
reevir1,0.035004523,7.0,10.0
bkcchi,0.010793861,7.0,10.0
whclau2,0.012389228,7.0,10.0
herthr,0.013808735,7.0,10.0
whtspa,0.12434697,7.0,10.0
tenwar,0.023956183,7.0,10.0
naswar,0.81584275,7.0,10.0
amered,0.017181821,7.0,10.0
norpar,0.012914886,7.0,10.0
tropar,0.018542321,7.0,10.0
yelwar,0.011530291,7.0,10.0
btnwar,0.0152577255,7.0,10.0
bird1,0.99964595,8.0,11.0
bklkit,0.011680931,8.0,11.0
bkbwoo,0.99552834,8.0,11.0
reevir1,0.022499068,8.0,11.0
bkcchi,0.0103902165,8.0,11.0
whclau2,0.015778266,8.0,11.0
herthr,0.01219465,8.0,11.0
whtspa,0.07769503,8.0,11.0
tenwar,0.01134125,8.0,11.0
naswar,0.66561025,8.0,11.0
amered,0.016595753,8.0,11.0
tropar,0.014145283,8.0,11.0
bird1,0.99970984,9.0,12.0
cohcuc1,0.015938183,9.0,12.0
litnig1,0.023260139,9.0,12.0
chbtou1,0.014422691,9.0,12.0
bkbwoo,0.9970159,9.0,12.0
butwoo1,0.011287345,9.0,12.0
rubpep1,0.012476709,9.0,12.0
reevir1,0.018455248,9.0,12.0
whclau2,0.01507391,9.0,12.0
herthr,0.01077359,9.0,12.0
whtspa,0.08918225,9.0,12.0
tenwar,0.017479552,9.0,12.0
naswar,0.845876,9.0,12.0
amered,0.011031614,9.0,12.0
btnwar,0.010359139,9.0,12.0
bird1,0.99985445,10.0,13.0
bklkit,0.014552255,10.0,13.0
bkbwoo,0.9982571,10.0,13.0
reevir1,0.020304395,10.0,13.0
herthr,0.22675212,10.0,13.0
chispa,0.013740493,10.0,13.0
whtspa,0.06467209,10.0,13.0
naswar,0.013230744,10.0,13.0
amered,0.011175923,10.0,13.0
norpar,0.03107037,10.0,13.0
tropar,0.12040394,10.0,13.0
bird1,0.9994775,11.0,14.0
rufnig1,0.011747801,11.0,14.0
bklkit,0.017182883,11.0,14.0
neocor,0.014655245,11.0,14.0
bkbwoo,0.9890093,11.0,14.0
reevir1,0.018065374,11.0,14.0
blfsol1,0.010892953,11.0,14.0
herthr,0.1020132,11.0,14.0
whtspa,0.051267907,11.0,14.0
btnwar,0.015082012,11.0,14.0
bird1,0.9989987,12.0,15.0
bklkit,0.015499711,12.0,15.0
neocor,0.011034668,12.0,15.0
bkbwoo,0.9811379,12.0,15.0
reevir1,0.017202172,12.0,15.0
herthr,0.15548947,12.0,15.0
whtspa,0.05375496,12.0,15.0
btnwar,0.010176073,12.0,15.0
bird1,0.99893624,13.0,16.0
bklkit,0.012027404,13.0,16.0
bkbwoo,0.98936397,13.0,16.0
tacgre1,0.011240484,13.0,16.0
reevir1,0.018875834,13.0,16.0
bkcchi,0.06227323,13.0,16.0
blfsol1,0.029973056,13.0,16.0
slcsol1,0.010826045,13.0,16.0
herthr,0.025031932,13.0,16.0
woothr,0.015511153,13.0,16.0
puteup1,0.010144734,13.0,16.0
whtspa,0.083426714,13.0,16.0
sonspa,0.010763559,13.0,16.0
bird1,0.9927903,14.0,17.0
bkbwoo,0.98917156,14.0,17.0
whtspa,0.01669573,14.0,17.0
bird1,0.93288183,15.0,18.0
bkbwoo,0.94403106,15.0,18.0
bird1,0.6741559,16.0,19.0
bkbwoo,0.23430093,16.0,19.0
bird1,0.39394614,17.0,20.0
