species_code,score,start_offset_sec,end_offset_sec
bird1,0.999979,0.0,3.0
comgal1,0.021931622,0.0,3.0
wilfly,0.9998599,0.0,3.0
amerob,0.015819037,0.0,3.0
cedwax,0.01358583,0.0,3.0
houspa,0.012467089,0.0,3.0
sonspa,0.9663192,0.0,3.0
swaspa,0.9821252,0.0,3.0
rewbla,0.661461,0.0,3.0
comyel,0.014491897,0.0,3.0
bird1,0.9999893,1.0,4.0
comgal1,0.018485188,1.0,4.0
wilfly,0.99992627,1.0,4.0
pacwre1,0.01840797,1.0,4.0
woothr,0.011409386,1.0,4.0
amerob,0.04011161,1.0,4.0
cedwax,0.012407117,1.0,4.0
sonspa,0.99950427,1.0,4.0
swaspa,0.013663414,1.0,4.0
rewbla,0.61910486,1.0,4.0
comyel,0.027955996,1.0,4.0
cerwar,0.014052569,1.0,4.0
yelwar,0.028367283,1.0,4.0
wlswar,0.012908347,1.0,4.0
norcar,0.011741823,1.0,4.0
swatan1,0.012195507,1.0,4.0
bird1,0.9998326,2.0,5.0
comgal1,0.012396879,2.0,5.0
wilfly,0.9984777,2.0,5.0
houwre,0.0106424745,2.0,5.0
marwre,0.028739851,2.0,5.0
carwre,0.013067133,2.0,5.0
amerob,0.05522972,2.0,5.0
bacspa,0.010712555,2.0,5.0
sonspa,0.9741669,2.0,5.0
swaspa,0.019558493,2.0,5.0
rewbla,0.21648827,2.0,5.0
comyel,0.014593203,2.0,5.0
yelwar,0.069020614,2.0,5.0
norcar,0.012681011,2.0,5.0
bird1,0.99993616,3.0,6.0
chiswi,0.013566111,3.0,6.0
aldfly,0.013472254,3.0,6.0
wilfly,0.9973248,3.0,6.0
grycat,0.012803862,3.0,6.0
amerob,0.039143525,3.0,6.0
chispa,0.058868323,3.0,6.0
sonspa,0.9989424,3.0,6.0
swaspa,0.10901834,3.0,6.0
rewbla,0.12450146,3.0,6.0
yelwar,0.08058246,3.0,6.0
wlswar,0.01676207,3.0,6.0
norcar,0.012586584,3.0,6.0
bird1,0.99995327,4.0,7.0
wilfly,0.990261,4.0,7.0
grycat,0.022024395,4.0,7.0
amerob,0.03846809,4.0,7.0
chispa,0.042169277,4.0,7.0
sonspa,0.98314345,4.0,7.0
