species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989913,0.0,3.0
easwpw1,0.01028769,0.0,3.0
souwpw1,0.020561438,0.0,3.0
rehwoo,0.013709676,0.0,3.0
bkcchi,0.015465229,0.0,3.0
tuftit,0.013873065,0.0,3.0
grycat,0.0361565,0.0,3.0
veery,0.98924947,0.0,3.0
woothr,0.05306962,0.0,3.0
sonspa,0.010030744,0.0,3.0
melbla1,0.03497657,0.0,3.0
norcar,0.038778547,0.0,3.0
bird1,0.9937986,1.0,4.0
spodov,0.011354432,1.0,4.0
reevir1,0.012526587,1.0,4.0
tuftit,0.013655775,1.0,4.0
blackc1,0.01518601,1.0,4.0
gbwwre1,0.015323548,1.0,4.0
blacat1,0.026252465,1.0,4.0
grycat,0.060495794,1.0,4.0
veery,0.97385454,1.0,4.0
herthr,0.012163906,1.0,4.0
woothr,0.013695589,1.0,4.0
amerob,0.026367128,1.0,4.0
rewbla,0.015529149,1.0,4.0
melbla1,0.0134102125,1.0,4.0
rucwar1,0.012048103,1.0,4.0
norcar,0.012524771,1.0,4.0
bird1,0.9990003,2.0,5.0
tuftit,0.016484942,2.0,5.0
grycat,0.018868791,2.0,5.0
veery,0.9990457,2.0,5.0
swathr,0.01854662,2.0,5.0
woothr,0.01489329,2.0,5.0
eurbla,0.016506335,2.0,5.0
amerob,0.0327261,2.0,5.0
norcar,0.010891663,2.0,5.0
bird1,0.9999465,3.0,6.0
ducgre1,0.10727764,3.0,6.0
whevir,0.025974639,3.0,6.0
purvir1,0.014658207,3.0,6.0
reevir1,0.038472332,3.0,6.0
veery,0.9903345,3.0,6.0
amerob,0.019481948,3.0,6.0
houspa,0.011214314,3.0,6.0
hoowar,0.73889583,3.0,6.0
flawar1,0.012808739,3.0,6.0
bird1,0.9999553,4.0,7.0
whevir,0.016417956,4.0,7.0
reevir1,0.021097373,4.0,7.0
tuftit,0.010167388,4.0,7.0
gbwwre1,0.0123221185,4.0,7.0
veery,0.9261308,4.0,7.0
houspa,0.01121984,4.0,7.0
hoowar,0.9667784,4.0,7.0
flawar1,0.022018744,4.0,7.0
bird1,0.99993813,5.0,8.0
reevir1,0.03962051,5.0,8.0
gbwwre1,0.0245463,5.0,8.0
veery,0.54713833,5.0,8.0
amerob,0.013474727,5.0,8.0
houspa,0.010822879,5.0,8.0
hoowar,0.98751193,5.0,8.0
magwar,0.021503933,5.0,8.0
flawar1,0.018748226,5.0,8.0
bird1,0.9997617,6.0,9.0
reevir1,0.07981845,6.0,9.0
grycat,0.011583646,6.0,9.0
veery,0.93110067,6.0,9.0
amerob,0.011986405,6.0,9.0
kenwar,0.020033315,6.0,9.0
comyel,0.026910767,6.0,9.0
hoowar,0.62532234,6.0,9.0
magwar,0.01691761,6.0,9.0
bird1,0.999524,7.0,10.0
reevir1,0.11577315,7.0,10.0
grycat,0.015731638,7.0,10.0
veery,0.9992181,7.0,10.0
amerob,0.0282313,7.0,10.0
caltow,0.01952452,7.0,10.0
eastow,0.0162793,7.0,10.0
comyel,0.012906791,7.0,10.0
robgro,0.017174585,7.0,10.0
bkhgro,0.012153678,7.0,10.0
bird1,0.9996806,8.0,11.0
reevir1,0.01843507,8.0,11.0
tuftit,0.010104738,8.0,11.0
grycat,0.01460015,8.0,11.0
veery,0.999946,8.0,11.0
sonspa,0.019668926,8.0,11.0
comyel,0.012542634,8.0,11.0
bird1,0.9996423,9.0,12.0
reevir1,0.010593135,9.0,12.0
tuftit,0.013879485,9.0,12.0
grycat,0.013377259,9.0,12.0
veery,0.9989956,9.0,12.0
woothr,0.018597882,9.0,12.0
amerob,0.011071033,9.0,12.0
sonspa,0.012466802,9.0,12.0
comyel,0.01448491,9.0,12.0
sumtan,0.037404295,9.0,12.0
norcar,0.0123825595,9.0,12.0
bird1,0.9989278,10.0,13.0
whevir,0.012750104,10.0,13.0
reevir1,0.011470597,10.0,13.0
bkcchi,0.15466727,10.0,13.0
tuftit,0.010463807,10.0,13.0
veery,0.9868263,10.0,13.0
herthr,0.015993943,10.0,13.0
woothr,0.020823529,10.0,13.0
amerob,0.010598164,10.0,13.0
sumtan,0.089107245,10.0,13.0
norcar,0.033342566,10.0,13.0
bird1,0.99760014,11.0,14.0
bkcchi,0.017812748,11.0,14.0
veery,0.9938867,11.0,14.0
herthr,0.03149345,11.0,14.0
woothr,0.014250492,11.0,14.0
amerob,0.015798992,11.0,14.0
bird1,0.9979286,12.0,15.0
ivbwoo1,0.014798361,12.0,15.0
ducfly,0.05770022,12.0,15.0
bncfly,0.122986995,12.0,15.0
bkcchi,0.031971637,12.0,15.0
chebul1,0.047547456,12.0,15.0
bfbwar1,0.011780885,12.0,15.0
houwre4,0.017770432,12.0,15.0
slcsol1,0.04097111,12.0,15.0
swathr,0.017854657,12.0,15.0
herthr,0.059841827,12.0,15.0
clcrob,0.018232355,12.0,15.0
amerob,0.0100772735,12.0,15.0
asfblu1,0.05844326,12.0,15.0
pingro,0.026373109,12.0,15.0
whcspa,0.0146609815,12.0,15.0
eastow,0.029194275,12.0,15.0
melbla1,0.0263147,12.0,15.0
bird1,0.99461377,13.0,16.0
yebfly,0.011616579,13.0,16.0
ducfly,0.013226245,13.0,16.0
bncfly,0.014118995,13.0,16.0
lesgre1,0.039506253,13.0,16.0
reevir1,0.03034344,13.0,16.0
yegvir,0.016579317,13.0,16.0
chebul1,0.014088099,13.0,16.0
houwre4,0.016610492,13.0,16.0
slcsol1,0.043295883,13.0,16.0
herthr,0.023017205,13.0,16.0
woothr,0.010240228,13.0,16.0
eurbla,0.016151365,13.0,16.0
clcrob,0.017892366,13.0,16.0
blarob1,0.012201826,13.0,16.0
amerob,0.022307683,13.0,16.0
asfblu1,0.078452975,13.0,16.0
houspa,0.010735557,13.0,16.0
pingro,0.016819496,13.0,16.0
rucspa1,0.011451127,13.0,16.0
eastow,0.031662144,13.0,16.0
melbla1,0.012666768,13.0,16.0
norcar,0.011263992,13.0,16.0
bird1,0.9990982,14.0,17.0
eawpew,0.015725717,14.0,17.0
ducfly,0.020006055,14.0,17.0
bncfly,0.014838884,14.0,17.0
buhvir,0.01709973,14.0,17.0
reevir1,0.022186866,14.0,17.0
rufwar1,0.014776506,14.0,17.0
whesib1,0.010936765,14.0,17.0
winwre3,0.013731803,14.0,17.0
grycat,0.023950316,14.0,17.0
veery,0.9536292,14.0,17.0
herthr,0.024787946,14.0,17.0
woothr,0.012302577,14.0,17.0
eurbla,0.0117855435,14.0,17.0
amerob,0.010917625,14.0,17.0
bird1,0.9997954,15.0,18.0
eawpew,0.010375753,15.0,18.0
whevir,0.027817653,15.0,18.0
reevir1,0.045211013,15.0,18.0
tuftit,0.013796364,15.0,18.0
grycat,0.10823482,15.0,18.0
veery,0.9996918,15.0,18.0
woothr,0.010454578,15.0,18.0
eurbla,0.012329305,15.0,18.0
rewbla,0.010097987,15.0,18.0
robgro,0.010887339,15.0,18.0
bird1,0.9996199,16.0,19.0
reevir1,0.03857243,16.0,19.0
grycat,0.030356413,16.0,19.0
veery,0.99979067,16.0,19.0
comyel,0.011187051,16.0,19.0
bird1,0.99976575,17.0,20.0
whevir,0.014513173,17.0,20.0
reevir1,0.016645275,17.0,20.0
tuftit,0.01146009,17.0,20.0
grycat,0.12018042,17.0,20.0
veery,0.9998845,17.0,20.0
comyel,0.0119283,17.0,20.0
bird1,0.99959123,18.0,21.0
rubpep1,0.015326765,18.0,21.0
whevir,0.20146759,18.0,21.0
reevir1,0.020470174,18.0,21.0
tuftit,0.015632858,18.0,21.0
veery,0.9767782,18.0,21.0
sonspa,0.012965279,18.0,21.0
caltow,0.06247991,18.0,21.0
eastow,0.01733529,18.0,21.0
norwat,0.015785992,18.0,21.0
kenwar,0.016715774,18.0,21.0
hoowar,0.01705079,18.0,21.0
flawar1,0.010491141,18.0,21.0
norcar,0.019815003,18.0,21.0
robgro,0.03675448,18.0,21.0
bkhgro,0.020939417,18.0,21.0
bird1,0.9997509,19.0,22.0
reevir1,0.01196253,19.0,22.0
tuftit,0.013576945,19.0,22.0
grycat,0.01005021,19.0,22.0
veery,0.6728663,19.0,22.0
amerob,0.011234599,19.0,22.0
houspa,0.011868954,19.0,22.0
hoowar,0.98964727,19.0,22.0
norcar,0.019027416,19.0,22.0
bird1,0.9999703,20.0,23.0
veery,0.99567944,20.0,23.0
houspa,0.010584292,20.0,23.0
hoowar,0.97493637,20.0,23.0
bird1,0.9999411,21.0,24.0
ducgre1,0.011977103,21.0,24.0
reevir1,0.018591378,21.0,24.0
tuftit,0.011487999,21.0,24.0
whiwar2,0.010727032,21.0,24.0
grycat,0.014138018,21.0,24.0
veery,0.90469444,21.0,24.0
houspa,0.011871828,21.0,24.0
eastow,0.01729559,21.0,24.0
hoowar,0.97244674,21.0,24.0
paired,0.014487307,21.0,24.0
bird1,0.99939847,22.0,25.0
reevir1,0.010805006,22.0,25.0
veery,0.9987256,22.0,25.0
bird1,0.99923396,23.0,26.0
reevir1,0.010007999,23.0,26.0
veery,0.99949163,23.0,26.0
amerob,0.016154153,23.0,26.0
bird1,0.9967784,24.0,27.0
reevir1,0.031610783,24.0,27.0
veery,0.9753323,24.0,27.0
amerob,0.01933153,24.0,27.0
bird1,0.9988662,25.0,28.0
gybspi1,0.01735377,25.0,28.0
blcman1,0.01082916,25.0,28.0
yebfly,0.011115916,25.0,28.0
wesfly,0.012002832,25.0,28.0
easpho,0.011832067,25.0,28.0
verfly,0.027564013,25.0,28.0
reevir1,0.014552747,25.0,28.0
grycat,0.010443795,25.0,28.0
veery,0.9821511,25.0,28.0
clcrob,0.010683501,25.0,28.0
amerob,0.013003636,25.0,28.0
bird1,0.98953485,26.0,29.0
reevir1,0.065906875,26.0,29.0
hilmyn,0.017168485,26.0,29.0
veery,0.6425517,26.0,29.0
eurbla,0.012766284,26.0,29.0
amerob,0.014930286,26.0,29.0
asfblu1,0.022494579,26.0,29.0
bird1,0.9939509,27.0,30.0
verfly,0.012101475,27.0,30.0
belvir,0.012591439,27.0,30.0
reevir1,0.08422387,27.0,30.0
veery,0.8686384,27.0,30.0
herthr,0.0111014685,27.0,30.0
woothr,0.017213125,27.0,30.0
eurbla,0.023329632,27.0,30.0
amerob,0.013224913,27.0,30.0
houspa,0.010289981,27.0,30.0
bird1,0.9913833,28.0,31.0
scrpih1,0.017458657,28.0,31.0
reevir1,0.044369634,28.0,31.0
eugori2,0.010634209,28.0,31.0
blnori1,0.030404689,28.0,31.0
blhori1,0.020492379,28.0,31.0
rewbul,0.010376007,28.0,31.0
revbul,0.013415431,28.0,31.0
hilmyn,0.03147222,28.0,31.0
brnthr,0.019774133,28.0,31.0
veery,0.7629671,28.0,31.0
herthr,0.020814752,28.0,31.0
woothr,0.010837111,28.0,31.0
eurbla,0.015859662,28.0,31.0
houspa,0.02129552,28.0,31.0
bird1,0.99380094,29.0,32.0
stbant2,0.012333295,29.0,32.0
warvir,0.013532137,29.0,32.0
reevir1,0.02307965,29.0,32.0
gbwwre1,0.016318813,29.0,32.0
slcsol1,0.019630207,29.0,32.0
andsol1,0.010971834,29.0,32.0
veery,0.9223662,29.0,32.0
herthr,0.057116527,29.0,32.0
woothr,0.029785033,29.0,32.0
amerob,0.011184242,29.0,32.0
glbthr1,0.017925764,29.0,32.0
houspa,0.011097994,29.0,32.0
comcha,0.015409765,29.0,32.0
eastow,0.011721837,29.0,32.0
rewbla,0.010112039,29.0,32.0
bird1,0.9976997,30.0,33.0
reevir1,0.012594872,30.0,33.0
blujay,0.011676568,30.0,33.0
tuftit,0.021354105,30.0,33.0
veery,0.9972076,30.0,33.0
amerob,0.018678384,30.0,33.0
houspa,0.012151663,30.0,33.0
norcar,0.014131572,30.0,33.0
bird1,0.9983731,31.0,34.0
easpho,0.017069992,31.0,34.0
tuftit,0.013634501,31.0,34.0
veery,0.99688435,31.0,34.0
amerob,0.02240635,31.0,34.0
eastow,0.015774356,31.0,34.0
bird1,0.99820185,32.0,35.0
phecuc1,0.01943279,32.0,35.0
pavcuc1,0.047802653,32.0,35.0
blfant1,0.050125096,32.0,35.0
wesfly,0.015200959,32.0,35.0
easpho,0.01927025,32.0,35.0
tuftit,0.01748477,32.0,35.0
veery,0.99551916,32.0,35.0
herthr,0.031409644,32.0,35.0
woothr,0.015046981,32.0,35.0
amerob,0.021398466,32.0,35.0
eastow,0.031086165,32.0,35.0
bird1,0.9902707,33.0,36.0
blakit1,0.010566734,33.0,36.0
rethaw,0.026943265,33.0,36.0
eawpew,0.0103027215,33.0,36.0
rubpep1,0.015885796,33.0,36.0
amecro,0.012667174,33.0,36.0
coatit2,0.010083787,33.0,36.0
tuftit,0.010318975,33.0,36.0
blackc1,0.09621527,33.0,36.0
