species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999583,0.0,3.0
plwant1,0.014531775,0.0,3.0
reevir1,0.99153435,0.0,3.0
bkcchi,0.011241518,0.0,3.0
tuftit,0.011133603,0.0,3.0
herthr,0.018877491,0.0,3.0
woothr,0.028385652,0.0,3.0
norpar,0.9674928,0.0,3.0
bkbwar,0.020596711,0.0,3.0
norcar,0.017429184,0.0,3.0
bird1,0.99995565,1.0,4.0
plwant1,0.028752198,1.0,4.0
reevir1,0.9780749,1.0,4.0
carchi,0.023169583,1.0,4.0
bkcchi,0.015263113,1.0,4.0
tuftit,0.037090044,1.0,4.0
brncre,0.17661743,1.0,4.0
buggna,0.014272613,1.0,4.0
herthr,0.02781434,1.0,4.0
amerob,0.013385341,1.0,4.0
whtspa,0.010476206,1.0,4.0
sonspa,0.013417949,1.0,4.0
rewbla,0.02627116,1.0,4.0
norpar,0.95128655,1.0,4.0
bkbwar,0.014252568,1.0,4.0
norcar,0.021000063,1.0,4.0
bird1,0.9988816,2.0,5.0
reevir1,0.9725907,2.0,5.0
carchi,0.020475836,2.0,5.0
bkcchi,0.021199772,2.0,5.0
brncre,0.050122328,2.0,5.0
woothr,0.014631893,2.0,5.0
sonspa,0.025916168,2.0,5.0
rewbla,0.018721296,2.0,5.0
btnwar,0.02880208,2.0,5.0
norcar,0.011095618,2.0,5.0
bird1,0.99968183,3.0,6.0
reevir1,0.9819916,3.0,6.0
carchi,0.015773593,3.0,6.0
bkcchi,0.033734486,3.0,6.0
tuftit,0.018742101,3.0,6.0
brncre,0.46121716,3.0,6.0
woothr,0.020841923,3.0,6.0
amerob,0.0121360645,3.0,6.0
rewbla,0.021776853,3.0,6.0
ovenbi1,0.017780606,3.0,6.0
norcar,0.011868652,3.0,6.0
bird1,0.9993282,4.0,7.0
comkin1,0.01140346,4.0,7.0
reevir1,0.9818192,4.0,7.0
carchi,0.010931495,4.0,7.0
amerob,0.011599778,4.0,7.0
norcar,0.011009748,4.0,7.0
bird1,0.9997423,5.0,8.0
reevir1,0.9736359,5.0,8.0
bird1,0.9993064,6.0,9.0
rufgro,0.05535901,6.0,9.0
chukar,0.010822118,6.0,9.0
reevir1,0.95473766,6.0,9.0
bkcchi,0.010158907,6.0,9.0
rewbla,0.011135651,6.0,9.0
btnwar,0.010542895,6.0,9.0
bird1,0.99928933,7.0,10.0
wiltur,0.015930826,7.0,10.0
rufgro,0.021934802,7.0,10.0
reevir1,0.9733878,7.0,10.0
bird1,0.9996333,8.0,11.0
reevir1,0.9694794,8.0,11.0
chispa,0.037076045,8.0,11.0
daejun,0.015227907,8.0,11.0
sonspa,0.019109163,8.0,11.0
