species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988025,0.0,3.0
veery,0.9995581,0.0,3.0
orcori,0.023193061,0.0,3.0
balori,0.014257722,0.0,3.0
scatan,0.049058396,0.0,3.0
bird1,0.99837905,1.0,4.0
tuftit,0.019106196,1.0,4.0
veery,0.9950553,1.0,4.0
herthr,0.021241339,1.0,4.0
amerob,0.014969246,1.0,4.0
balori,0.014455542,1.0,4.0
bird1,0.999972,2.0,5.0
veery,0.9959157,2.0,5.0
swathr,0.01710604,2.0,5.0
herthr,0.02178919,2.0,5.0
eurbul,0.079528,2.0,5.0
bird1,0.99953187,3.0,6.0
scrpih1,0.1244543,3.0,6.0
veery,0.48470294,3.0,6.0
eurbul,0.05163601,3.0,6.0
orcori,0.020631561,3.0,6.0
rewbla,0.010852702,3.0,6.0
scatan,0.043100692,3.0,6.0
norcar,0.014604151,3.0,6.0
robgro,0.014802115,3.0,6.0
bird1,0.99929315,4.0,7.0
veery,0.71158606,4.0,7.0
rewbla,0.01090262,4.0,7.0
scatan,0.035126496,4.0,7.0
norcar,0.7387745,4.0,7.0
robgro,0.010453686,4.0,7.0
bird1,0.9972088,5.0,8.0
veery,0.6222912,5.0,8.0
amerob,0.0105709825,5.0,8.0
rewbla,0.018350234,5.0,8.0
norcar,0.86447924,5.0,8.0
bird1,0.9974094,6.0,9.0
veery,0.6892468,6.0,9.0
amerob,0.010132769,6.0,9.0
rewbla,0.019915814,6.0,9.0
norcar,0.8835162,6.0,9.0
bird1,0.97153616,7.0,10.0
comtai1,0.09576925,7.0,10.0
purmar,0.025979033,7.0,10.0
canwre,0.034249146,7.0,10.0
norcar,0.49480543,7.0,10.0
