species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999721,0.0,3.0
cangoo,0.015718177,0.0,3.0
reevir1,0.6864191,0.0,3.0
houspa,0.01008841,0.0,3.0
daejun,0.05470001,0.0,3.0
rewbla,0.010187819,0.0,3.0
ovenbi1,0.99808615,0.0,3.0
bawwar,0.39542484,0.0,3.0
amered,0.97392154,0.0,3.0
tropar,0.034159295,0.0,3.0
bkbwar,0.014183643,0.0,3.0
bird1,0.999937,1.0,4.0
cangoo,0.017593088,1.0,4.0
reevir1,0.7506702,1.0,4.0
amerob,0.012546871,1.0,4.0
ovenbi1,0.99151313,1.0,4.0
bawwar,0.057522945,1.0,4.0
amered,0.89585656,1.0,4.0
bird1,0.99997634,2.0,5.0
cangoo,0.011982356,2.0,5.0
reevir1,0.6957145,2.0,5.0
ovenbi1,0.94749063,2.0,5.0
bawwar,0.023904411,2.0,5.0
naswar,0.05635341,2.0,5.0
amered,0.970413,2.0,5.0
rucwar4,0.010632995,2.0,5.0
sltred,0.12633769,2.0,5.0
bird1,0.99998236,3.0,6.0
reevir1,0.8726542,3.0,6.0
veery,0.015606919,3.0,6.0
amerob,0.14561968,3.0,6.0
bawwar,0.1852552,3.0,6.0
amered,0.99620277,3.0,6.0
sltred,0.088218726,3.0,6.0
bird1,0.99990916,4.0,7.0
reevir1,0.9315025,4.0,7.0
amerob,0.0104292,4.0,7.0
amered,0.7079836,4.0,7.0
sltred,0.52354926,4.0,7.0
bird1,0.99995893,5.0,8.0
reevir1,0.8150218,5.0,8.0
amerob,0.011553368,5.0,8.0
naswar,0.037171382,5.0,8.0
amered,0.9795448,5.0,8.0
magwar,0.04354204,5.0,8.0
sltred,0.19159828,5.0,8.0
bird1,0.9999009,6.0,9.0
grcfly,0.018433401,6.0,9.0
reevir1,0.949591,6.0,9.0
amerob,0.019551214,6.0,9.0
amered,0.98663896,6.0,9.0
norcar,0.010234116,6.0,9.0
bird1,0.99994856,7.0,10.0
reevir1,0.91277903,7.0,10.0
veery,0.021129517,7.0,10.0
swathr,0.026459172,7.0,10.0
amerob,0.01688477,7.0,10.0
naswar,0.011908393,7.0,10.0
amered,0.99904543,7.0,10.0
rucwar4,0.01752721,7.0,10.0
norcar,0.011283126,7.0,10.0
bird1,0.9997022,8.0,11.0
warvir,0.010182324,8.0,11.0
reevir1,0.9309612,8.0,11.0
swathr,0.03766272,8.0,11.0
amerob,0.02576175,8.0,11.0
sonspa,0.014669374,8.0,11.0
ovenbi1,0.014588268,8.0,11.0
amered,0.9510338,8.0,11.0
bird1,0.99993,9.0,12.0
reevir1,0.94005305,9.0,12.0
bawwar,0.026995871,9.0,12.0
amered,0.9767449,9.0,12.0
cerwar,0.010186785,9.0,12.0
tropar,0.047213115,9.0,12.0
bkbwar,0.013413412,9.0,12.0
bird1,0.99994165,10.0,13.0
reevir1,0.9238133,10.0,13.0
amerob,0.013923345,10.0,13.0
bawwar,0.17441347,10.0,13.0
amered,0.9564868,10.0,13.0
bird1,0.99990153,11.0,14.0
reevir1,0.93357587,11.0,14.0
amerob,0.01168694,11.0,14.0
bawwar,0.014517587,11.0,14.0
amered,0.95251507,11.0,14.0
bird1,0.99999386,12.0,15.0
reevir1,0.97311836,12.0,15.0
plawre1,0.024660774,12.0,15.0
bawwar,0.09161215,12.0,15.0
naswar,0.010941062,12.0,15.0
amered,0.40581906,12.0,15.0
norpar,0.021423176,12.0,15.0
tropar,0.03090478,12.0,15.0
bkbwar,0.010802143,12.0,15.0
bird1,0.9993463,13.0,16.0
reevir1,0.96431637,13.0,16.0
woothr,0.016453292,13.0,16.0
rewbla,0.010793427,13.0,16.0
bird1,0.99955446,14.0,17.0
reevir1,0.9629518,14.0,17.0
amerob,0.035526928,14.0,17.0
chispa,0.032788698,14.0,17.0
daejun,0.026221242,14.0,17.0
rucspa1,0.011051743,14.0,17.0
comyel,0.011761698,14.0,17.0
amered,0.01599597,14.0,17.0
chswar,0.022083601,14.0,17.0
pinwar,0.016166952,14.0,17.0
bird1,0.9999723,15.0,18.0
reevir1,0.7566381,15.0,18.0
amerob,0.010930814,15.0,18.0
rewbla,0.010216468,15.0,18.0
prowar,0.19650558,15.0,18.0
amered,0.66494745,15.0,18.0
magwar,0.07015612,15.0,18.0
yelwar,0.082507074,15.0,18.0
chswar,0.056280866,15.0,18.0
bird1,0.99997956,16.0,19.0
reevir1,0.9007514,16.0,19.0
veery,0.010207965,16.0,19.0
amerob,0.013762317,16.0,19.0
prowar,0.013326126,16.0,19.0
amered,0.98859334,16.0,19.0
cerwar,0.011752855,16.0,19.0
magwar,0.06324979,16.0,19.0
yelwar,0.031582266,16.0,19.0
saytan1,0.011530938,16.0,19.0
bird1,0.99995,17.0,20.0
reevir1,0.87343067,17.0,20.0
amerob,0.014504929,17.0,20.0
sonspa,0.010244966,17.0,20.0
bawwar,0.023395678,17.0,20.0
prowar,0.01643997,17.0,20.0
amered,0.9952141,17.0,20.0
yelwar,0.013620745,17.0,20.0
norcar,0.010631446,17.0,20.0
bird1,0.99991393,18.0,21.0
reevir1,0.82389086,18.0,21.0
bawwar,0.065722294,18.0,21.0
naswar,0.025845602,18.0,21.0
amered,0.4306439,18.0,21.0
magwar,0.3441784,18.0,21.0
yelwar,0.020964198,18.0,21.0
chswar,0.018676,18.0,21.0
yerwar,0.017750919,18.0,21.0
rucwar4,0.010534522,18.0,21.0
sltred,0.061497767,18.0,21.0
bird1,0.9986337,19.0,22.0
reevir1,0.9647383,19.0,22.0
woothr,0.030032381,19.0,22.0
amerob,0.012155041,19.0,22.0
scatan,0.031821217,19.0,22.0
bird1,0.9989304,20.0,23.0
reevir1,0.93112576,20.0,23.0
tuftit,0.23635478,20.0,23.0
carwre,0.011671719,20.0,23.0
gbwwre1,0.012491405,20.0,23.0
swathr,0.020704487,20.0,23.0
herthr,0.014087125,20.0,23.0
woothr,0.013383457,20.0,23.0
amerob,0.036560036,20.0,23.0
norcar,0.012448623,20.0,23.0
bird1,0.9929096,21.0,24.0
reevir1,0.92761457,21.0,24.0
bird1,0.99898344,22.0,25.0
reevir1,0.9240125,22.0,25.0
dunnoc1,0.0103858495,22.0,25.0
amered,0.013259774,22.0,25.0
magwar,0.027447822,22.0,25.0
yetwar,0.014067615,22.0,25.0
sltred,0.011500444,22.0,25.0
indbun,0.011712903,22.0,25.0
bird1,0.999811,23.0,26.0
reevir1,0.9364261,23.0,26.0
bawwar,0.251264,23.0,26.0
amered,0.8361861,23.0,26.0
bird1,0.99991316,24.0,27.0
reevir1,0.94536126,24.0,27.0
bawwar,0.037130978,24.0,27.0
amered,0.95513064,24.0,27.0
bird1,0.9998319,25.0,28.0
reevir1,0.9494035,25.0,28.0
bawwar,0.013249016,25.0,28.0
amered,0.97347194,25.0,28.0
magwar,0.018648919,25.0,28.0
bird1,0.9992913,26.0,29.0
reevir1,0.97301495,26.0,29.0
buggna,0.015966035,26.0,29.0
veery,0.012223472,26.0,29.0
amered,0.038609765,26.0,29.0
magwar,0.040494885,26.0,29.0
bird1,0.99979454,27.0,30.0
reevir1,0.97002965,27.0,30.0
amered,0.010262824,27.0,30.0
magwar,0.24071743,27.0,30.0
bird1,0.99986446,28.0,31.0
reevir1,0.9154401,28.0,31.0
ovenbi1,0.9680491,28.0,31.0
bird1,0.9999671,29.0,32.0
reevir1,0.934823,29.0,32.0
ovenbi1,0.99063253,29.0,32.0
bawwar,0.9103871,29.0,32.0
amered,0.043444898,29.0,32.0
bird1,0.99976987,30.0,33.0
reevir1,0.5176894,30.0,33.0
tuftit,0.019641377,30.0,33.0
amerob,0.058114875,30.0,33.0
ovenbi1,0.99839664,30.0,33.0
bawwar,0.63008285,30.0,33.0
amered,0.297681,30.0,33.0
bkbwar,0.011688116,30.0,33.0
robgro,0.010823196,30.0,33.0
bird1,0.99981964,31.0,34.0
reevir1,0.4300732,31.0,34.0
bkcchi,0.010094871,31.0,34.0
amerob,0.15745513,31.0,34.0
balori,0.010991753,31.0,34.0
rewbla,0.032274038,31.0,34.0
ovenbi1,0.998462,31.0,34.0
bawwar,0.42152202,31.0,34.0
amered,0.36612695,31.0,34.0
bkbwar,0.01576623,31.0,34.0
bird1,0.9999457,32.0,35.0
reevir1,0.8417176,32.0,35.0
amerob,0.028615413,32.0,35.0
rewbla,0.027019598,32.0,35.0
ovenbi1,0.990168,32.0,35.0
bawwar,0.6214769,32.0,35.0
amered,0.284835,32.0,35.0
tropar,0.014811846,32.0,35.0
bkbwar,0.012602745,32.0,35.0
bird1,0.99946153,33.0,36.0
lesgre1,0.013768286,33.0,36.0
reevir1,0.91472477,33.0,36.0
ovenbi1,0.96023726,33.0,36.0
btbwar,0.01661962,33.0,36.0
btnwar,0.010279885,33.0,36.0
bird1,0.99497205,34.0,37.0
reevir1,0.9205124,34.0,37.0
veery,0.015753211,34.0,37.0
daejun,0.010395666,34.0,37.0
naswar,0.0403222,34.0,37.0
amered,0.024437603,34.0,37.0
magwar,0.027017051,34.0,37.0
chswar,0.014125467,34.0,37.0
btbwar,0.015090073,34.0,37.0
canwar,0.12174157,34.0,37.0
indbun,0.019505514,34.0,37.0
bird1,0.999879,35.0,38.0
grecou1,0.013910991,35.0,38.0
reevir1,0.91106516,35.0,38.0
amerob,0.012076163,35.0,38.0
bawwar,0.011368855,35.0,38.0
naswar,0.041569754,35.0,38.0
amered,0.9755862,35.0,38.0
yelwar,0.010774093,35.0,38.0
bird1,0.999874,36.0,39.0
reevir1,0.8104703,36.0,39.0
amerob,0.020030368,36.0,39.0
bawwar,0.019850021,36.0,39.0
amered,0.9952734,36.0,39.0
bird1,0.99980503,37.0,40.0
reevir1,0.8161667,37.0,40.0
woothr,0.075502604,37.0,40.0
amerob,0.02299221,37.0,40.0
bawwar,0.0481158,37.0,40.0
amered,0.99011075,37.0,40.0
sltred,0.011338085,37.0,40.0
bird1,0.9999022,38.0,41.0
reevir1,0.9558217,38.0,41.0
woothr,0.015971648,38.0,41.0
amerob,0.012206201,38.0,41.0
bawwar,0.31115428,38.0,41.0
amered,0.93873024,38.0,41.0
indbun,0.010573781,38.0,41.0
bird1,0.99981385,39.0,42.0
reevir1,0.91527414,39.0,42.0
tuftit,0.017288566,39.0,42.0
woothr,0.018004168,39.0,42.0
amerob,0.018907605,39.0,42.0
rucspa1,0.010795362,39.0,42.0
prowar,0.15307394,39.0,42.0
amered,0.16004504,39.0,42.0
cerwar,0.01347926,39.0,42.0
yelwar,0.19764046,39.0,42.0
chswar,0.060650088,39.0,42.0
norcar,0.012744948,39.0,42.0
bird1,0.9997527,40.0,43.0
reevir1,0.9715524,40.0,43.0
bawwar,0.045563478,40.0,43.0
naswar,0.12688056,40.0,43.0
amered,0.78061205,40.0,43.0
bird1,0.999765,41.0,44.0
reevir1,0.9224209,41.0,44.0
bawwar,0.02646819,41.0,44.0
amered,0.90559834,41.0,44.0
bird1,0.9999057,42.0,45.0
reevir1,0.9283203,42.0,45.0
bawwar,0.012597203,42.0,45.0
amered,0.92948544,42.0,45.0
chswar,0.015209476,42.0,45.0
indbun,0.012055244,42.0,45.0
bird1,0.999933,43.0,46.0
grecou1,0.010129475,43.0,46.0
bucmot2,0.01576515,43.0,46.0
reevir1,0.98147357,43.0,46.0
bawwar,0.45366907,43.0,46.0
amered,0.6213107,43.0,46.0
bird1,0.9995595,44.0,47.0
grhowl,0.018575078,44.0,47.0
rubpep1,0.012036881,44.0,47.0
reevir1,0.97388357,44.0,47.0
woothr,0.025506249,44.0,47.0
amerob,0.16073082,44.0,47.0
bird1,0.9999068,45.0,48.0
grhowl,0.031159546,45.0,48.0
reevir1,0.9250951,45.0,48.0
amerob,0.019031625,45.0,48.0
amered,0.39923328,45.0,48.0
cerwar,0.021121865,45.0,48.0
norpar,0.06051063,45.0,48.0
bkbwar,0.05576689,45.0,48.0
yelwar,0.012582638,45.0,48.0
btbwar,0.051331066,45.0,48.0
yetwar,0.014464938,45.0,48.0
norcar,0.012420714,45.0,48.0
indbun,0.014748091,45.0,48.0
bird1,0.99986315,46.0,49.0
reevir1,0.8551367,46.0,49.0
amerob,0.016934272,46.0,49.0
daejun,0.023936545,46.0,49.0
prowar,0.080623105,46.0,49.0
amered,0.9057862,46.0,49.0
cerwar,0.015938954,46.0,49.0
tropar,0.0110867685,46.0,49.0
yelwar,0.020306122,46.0,49.0
yetwar,0.013134776,46.0,49.0
sltred,0.034383345,46.0,49.0
bird1,0.9999429,47.0,50.0
reevir1,0.7030869,47.0,50.0
bkcchi,0.010600164,47.0,50.0
amerob,0.012632857,47.0,50.0
daejun,0.011977463,47.0,50.0
rewbla,0.010361055,47.0,50.0
prowar,0.023406392,47.0,50.0
comyel,0.011217296,47.0,50.0
amered,0.98292625,47.0,50.0
cerwar,0.029859042,47.0,50.0
yelwar,0.041256182,47.0,50.0
sltred,0.0221988,47.0,50.0
norcar,0.011465688,47.0,50.0
bird1,0.99991316,48.0,51.0
reevir1,0.6346216,48.0,51.0
veery,0.016291523,48.0,51.0
amerob,0.01824805,48.0,51.0
houspa,0.013683041,48.0,51.0
amered,0.991971,48.0,51.0
cerwar,0.053164832,48.0,51.0
magwar,0.013824602,48.0,51.0
yelwar,0.018070811,48.0,51.0
sltred,0.015546327,48.0,51.0
norcar,0.010711955,48.0,51.0
bird1,0.9998311,49.0,52.0
leafly,0.012309178,49.0,52.0
reevir1,0.58144265,49.0,52.0
grewar3,0.01437483,49.0,52.0
gbwwre1,0.02807881,49.0,52.0
amerob,0.014857289,49.0,52.0
houspa,0.11226539,49.0,52.0
naswar,0.011917682,49.0,52.0
amered,0.15986085,49.0,52.0
magwar,0.39504805,49.0,52.0
yelwar,0.052599978,49.0,52.0
chswar,0.072564684,49.0,52.0
yerwar,0.020465037,49.0,52.0
blcwar2,0.011175886,49.0,52.0
sltred,0.0741754,49.0,52.0
bird1,0.99939555,50.0,53.0
reevir1,0.974636,50.0,53.0
