species_code,score,start_offset_sec,end_offset_sec
bird1,0.99887395,0.0,3.0
reevir1,0.012047507,0.0,3.0
stejay,0.059987094,0.0,3.0
pywbab1,0.021834044,0.0,3.0
amerob,0.011271444,0.0,3.0
houspa,0.011872868,0.0,3.0
amegfi,0.013401516,0.0,3.0
rucspa1,0.010021458,0.0,3.0
sonspa,0.023062427,0.0,3.0
rewbla,0.3790387,0.0,3.0
comgra,0.43627605,0.0,3.0
comyel,0.8780489,0.0,3.0
norcar,0.010001108,0.0,3.0
bird1,0.9998326,1.0,4.0
virrai,0.22296053,1.0,4.0
bknsti,0.02602161,1.0,4.0
whfibi,0.016807396,1.0,4.0
astfly,0.016147371,1.0,4.0
whevir,0.010376757,1.0,4.0
barswa,0.022707181,1.0,4.0
houwre,0.011183271,1.0,4.0
carwre,0.016575385,1.0,4.0
bewwre,0.023989283,1.0,4.0
amerob,0.024928441,1.0,4.0
houspa,0.010288078,1.0,4.0
sonspa,0.019387137,1.0,4.0
yebcha,0.078152955,1.0,4.0
rewbla,0.08805321,1.0,4.0
comgra,0.16146977,1.0,4.0
grtgra,0.023484869,1.0,4.0
comyel,0.90489864,1.0,4.0
norcar,0.012130634,1.0,4.0
bird1,0.99932265,2.0,5.0
whtdov,0.015840916,2.0,5.0
virrai,0.3060219,2.0,5.0
whfibi,0.024167225,2.0,5.0
amebit,0.011906088,2.0,5.0
lesgre1,0.06673938,2.0,5.0
eurwar1,0.011881884,2.0,5.0
barswa,0.014208093,2.0,5.0
amerob,0.014542534,2.0,5.0
houfin,0.011514666,2.0,5.0
sonspa,0.013275174,2.0,5.0
yebcha,0.014381227,2.0,5.0
rewbla,0.5985366,2.0,5.0
comgra,0.12427123,2.0,5.0
grtgra,0.013283459,2.0,5.0
comyel,0.840656,2.0,5.0
bird1,0.9992737,3.0,6.0
virrai,0.9872795,3.0,6.0
amebit,0.010692527,3.0,6.0
eurwar1,0.049282264,3.0,6.0
barswa,0.017766604,3.0,6.0
houwre,0.012761343,3.0,6.0
marwre,0.012119519,3.0,6.0
amerob,0.015189078,3.0,6.0
rucspa1,0.017227964,3.0,6.0
sonspa,0.012183018,3.0,6.0
swaspa,0.0151055595,3.0,6.0
rewbla,0.7893643,3.0,6.0
comyel,0.013343385,3.0,6.0
norcar,0.015513229,3.0,6.0
bird1,0.9999362,4.0,7.0
kinrai4,0.019155663,4.0,7.0
clarai11,0.034367573,4.0,7.0
virrai,0.98765355,4.0,7.0
sora,0.015431063,4.0,7.0
leabit,0.023244292,4.0,7.0
snoegr,0.010834494,4.0,7.0
eurwar1,0.013438069,4.0,7.0
carwre,0.010101763,4.0,7.0
amerob,0.013180854,4.0,7.0
