species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978757,0.0,3.0
whevir,0.011097422,0.0,3.0
yetvir,0.026662333,0.0,3.0
casvir,0.10832917,0.0,3.0
buhvir,0.065477505,0.0,3.0
warvir,0.014149207,0.0,3.0
afbtit2,0.01938124,0.0,3.0
houwre,0.011532367,0.0,3.0
carwre,0.012545345,0.0,3.0
amerob,0.048883863,0.0,3.0
lobsun2,0.013030016,0.0,3.0
comros,0.026403887,0.0,3.0
rewbla,0.012997238,0.0,3.0
naswar,0.013457212,0.0,3.0
norpar,0.20166355,0.0,3.0
tropar,0.056961276,0.0,3.0
prawar,0.019774329,0.0,3.0
towwar,0.022783374,0.0,3.0
herwar,0.010496726,0.0,3.0
rucwar,0.016277546,0.0,3.0
norcar,0.028763693,0.0,3.0
indbun,0.76365334,0.0,3.0
bird1,0.9999263,1.0,4.0
reevir1,0.044365037,1.0,4.0
amerob,0.026990725,1.0,4.0
rewbla,0.021652887,1.0,4.0
gowwar,0.8094176,1.0,4.0
buwwar,0.013770079,1.0,4.0
norpar,0.024883585,1.0,4.0
tropar,0.017571704,1.0,4.0
yelwar,0.014695547,1.0,4.0
prawar,0.03684552,1.0,4.0
norcar,0.027321288,1.0,4.0
lazbun,0.07271666,1.0,4.0
indbun,0.90835,1.0,4.0
bird1,0.99978393,2.0,5.0
reevir1,0.01914704,2.0,5.0
tuftit,0.012872324,2.0,5.0
carwre,0.023457682,2.0,5.0
normoc,0.010003961,2.0,5.0
amerob,0.022498429,2.0,5.0
houspa,0.010126439,2.0,5.0
amegfi,0.015961025,2.0,5.0
rewbla,0.027583055,2.0,5.0
amered,0.011626066,2.0,5.0
norpar,0.24441297,2.0,5.0
tropar,0.022304224,2.0,5.0
yelwar,0.011798173,2.0,5.0
norcar,0.027471514,2.0,5.0
indbun,0.9164364,2.0,5.0
bird1,0.9998928,3.0,6.0
whevir,0.42700922,3.0,6.0
belvir,0.019202612,3.0,6.0
warvir,0.010031829,3.0,6.0
reevir1,0.028621908,3.0,6.0
tuftit,0.011392672,3.0,6.0
carwre,0.0101975165,3.0,6.0
amerob,0.012499377,3.0,6.0
houspa,0.011984947,3.0,6.0
houfin,0.014806378,3.0,6.0
purfin,0.016056139,3.0,6.0
casfin,0.010949709,3.0,6.0
amegfi,0.035077136,3.0,6.0
rewbla,0.017462494,3.0,6.0
