species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931294,0.0,3.0
redjun,0.017760457,0.0,3.0
whevir,0.010204536,0.0,3.0
buggna,0.010702266,0.0,3.0
houwre,0.045119103,0.0,3.0
houwre4,0.07788761,0.0,3.0
grycat,0.010254703,0.0,3.0
woothr,0.012660437,0.0,3.0
houspa,0.012089532,0.0,3.0
rucspa1,0.01110415,0.0,3.0
eastow,0.037672684,0.0,3.0
yebcha,0.022566102,0.0,3.0
rewbla,0.017882926,0.0,3.0
comyel,0.58902586,0.0,3.0
norcar,0.01841011,0.0,3.0
lazbun,0.109210245,0.0,3.0
indbun,0.7000679,0.0,3.0
varbun,0.20975077,0.0,3.0
bcwfin2,0.27577057,0.0,3.0
bird1,0.9991794,1.0,4.0
redjun,0.02611891,1.0,4.0
reevir1,0.016391613,1.0,4.0
amecro,0.2705437,1.0,4.0
bkcchi,0.0165095,1.0,4.0
rucspa1,0.011204678,1.0,4.0
sonspa,0.016037565,1.0,4.0
rewbla,0.011482315,1.0,4.0
ovenbi1,0.8636327,1.0,4.0
comyel,0.46433723,1.0,4.0
norcar,0.015132704,1.0,4.0
lazbun,0.02039809,1.0,4.0
indbun,0.54391056,1.0,4.0
varbun,0.11566114,1.0,4.0
bcwfin2,0.013361144,1.0,4.0
bird1,0.99967396,2.0,5.0
amecro,0.038206626,2.0,5.0
bkcchi,0.027433014,2.0,5.0
amegfi,0.014024935,2.0,5.0
rucspa1,0.014022727,2.0,5.0
sonspa,0.025254339,2.0,5.0
rewbla,0.013641185,2.0,5.0
ovenbi1,0.76344293,2.0,5.0
comyel,0.18058221,2.0,5.0
norcar,0.011986439,2.0,5.0
lazbun,0.034297325,2.0,5.0
indbun,0.7697588,2.0,5.0
varbun,0.0152073195,2.0,5.0
bcwfin2,0.09864603,2.0,5.0
grpfin1,0.012239275,2.0,5.0
bird1,0.9999583,3.0,6.0
reevir1,0.0148519855,3.0,6.0
amerob,0.015607849,3.0,6.0
rucspa1,0.010434367,3.0,6.0
sonspa,0.94078326,3.0,6.0
eastow,0.052732248,3.0,6.0
rewbla,0.017055124,3.0,6.0
ovenbi1,0.83417296,3.0,6.0
comyel,0.039240126,3.0,6.0
norcar,0.01316369,3.0,6.0
robgro,0.010849692,3.0,6.0
lazbun,0.041605353,3.0,6.0
indbun,0.2294646,3.0,6.0
bird1,0.99996144,4.0,7.0
reevir1,0.021374293,4.0,7.0
sonspa,0.9681549,4.0,7.0
rewbla,0.018188894,4.0,7.0
ovenbi1,0.9522331,4.0,7.0
comyel,0.016673574,4.0,7.0
lazbun,0.017057354,4.0,7.0
indbun,0.15580335,4.0,7.0
