species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984974,0.0,3.0
plaant1,0.017425861,0.0,3.0
lottit1,0.028281113,0.0,3.0
carwre,0.7015074,0.0,3.0
normoc,0.040952567,0.0,3.0
amerob,0.16403942,0.0,3.0
cedwax,0.11038282,0.0,3.0
sonspa,0.7565234,0.0,3.0
eastow,0.013989722,0.0,3.0
yebcha,0.58715004,0.0,3.0
balori,0.031030517,0.0,3.0
rewbla,0.013178225,0.0,3.0
bnhcow,0.01701314,0.0,3.0
tenwar,0.031529147,0.0,3.0
amered,0.36197266,0.0,3.0
norpar,0.015304378,0.0,3.0
yelwar,0.513152,0.0,3.0
wlswar,0.013658775,0.0,3.0
norcar,0.29551017,0.0,3.0
robgro,0.010439375,0.0,3.0
bkhgro,0.015938243,0.0,3.0
bird1,0.99984074,1.0,4.0
gyfwoo1,0.01405095,1.0,4.0
winwre4,0.012192548,1.0,4.0
carwre,0.6944394,1.0,4.0
gbwwre1,0.018335972,1.0,4.0
grycat,0.045990847,1.0,4.0
brnthr,0.024813436,1.0,4.0
normoc,0.023549167,1.0,4.0
sonthr1,0.028268049,1.0,4.0
eurbla,0.033856306,1.0,4.0
amerob,0.09617064,1.0,4.0
cedwax,0.07376009,1.0,4.0
sonspa,0.22154213,1.0,4.0
yebcha,0.9180165,1.0,4.0
balori,0.024209648,1.0,4.0
rewbla,0.016187266,1.0,4.0
comyel,0.012970741,1.0,4.0
amered,0.19747777,1.0,4.0
yelwar,0.6634034,1.0,4.0
wlswar,0.012618721,1.0,4.0
norcar,0.06861345,1.0,4.0
robgro,0.029068759,1.0,4.0
bird1,0.99969286,2.0,5.0
rebwoo,0.11729351,2.0,5.0
reevir1,0.01136217,2.0,5.0
carwre,0.9151467,2.0,5.0
grycat,0.013607881,2.0,5.0
brnthr,0.012348313,2.0,5.0
normoc,0.03514646,2.0,5.0
swathr,0.0111311,2.0,5.0
amerob,0.08892806,2.0,5.0
yebcha,0.9275494,2.0,5.0
comyel,0.0117674405,2.0,5.0
amered,0.10489513,2.0,5.0
yelwar,0.041783843,2.0,5.0
wlswar,0.010064367,2.0,5.0
norcar,0.507518,2.0,5.0
robgro,0.018402444,2.0,5.0
bkhgro,0.012684116,2.0,5.0
indbun,0.011142531,2.0,5.0
butsal1,0.026481815,2.0,5.0
bird1,0.9994102,3.0,6.0
whtdov,0.019707896,3.0,6.0
rebwoo,0.06030452,3.0,6.0
whevir,0.03203366,3.0,6.0
carchi,0.018333646,3.0,6.0
carwre,0.8648376,3.0,6.0
grycat,0.016188657,3.0,6.0
normoc,0.010013012,3.0,6.0
amerob,0.020709971,3.0,6.0
houspa,0.0104332445,3.0,6.0
yebcha,0.8316831,3.0,6.0
tenwar,0.04519175,3.0,6.0
amered,0.061314277,3.0,6.0
norpar,0.014328873,3.0,6.0
norcar,0.88078445,3.0,6.0
grasal3,0.017538399,3.0,6.0
bird1,0.9997315,4.0,7.0
rebwoo,0.63636327,4.0,7.0
carchi,0.014208547,4.0,7.0
tuftit,0.01580858,4.0,7.0
carwre,0.5601008,4.0,7.0
woothr,0.011976313,4.0,7.0
amerob,0.021388058,4.0,7.0
houspa,0.013891492,4.0,7.0
sonspa,0.011084729,4.0,7.0
yebcha,0.3894184,4.0,7.0
bnhcow,0.037343595,4.0,7.0
tenwar,0.029789655,4.0,7.0
amered,0.09910694,4.0,7.0
yelwar,0.07253768,4.0,7.0
norcar,0.96982443,4.0,7.0
robgro,0.030190647,4.0,7.0
indbun,0.012356847,4.0,7.0
bird1,0.99930716,5.0,8.0
blhtro1,0.016683782,5.0,8.0
rebwoo,0.468831,5.0,8.0
carwre,0.29634652,5.0,8.0
grycat,0.04525396,5.0,8.0
normoc,0.011155059,5.0,8.0
woothr,0.031561427,5.0,8.0
amerob,0.099602535,5.0,8.0
sonspa,0.013939283,5.0,8.0
yebcha,0.11211278,5.0,8.0
rewbla,0.019280711,5.0,8.0
bnhcow,0.017757628,5.0,8.0
tenwar,0.010604095,5.0,8.0
amered,0.037529778,5.0,8.0
yelwar,0.9107742,5.0,8.0
norcar,0.6450963,5.0,8.0
robgro,0.017838351,5.0,8.0
bird1,0.99998593,6.0,9.0
moudov,0.028151946,6.0,9.0
fiscro,0.93224066,6.0,9.0
tuftit,0.016764665,6.0,9.0
carwre,0.5317453,6.0,9.0
grycat,0.011290496,6.0,9.0
amerob,0.05340585,6.0,9.0
sonspa,0.045336213,6.0,9.0
yebcha,0.015142663,6.0,9.0
rewbla,0.017904604,6.0,9.0
bnhcow,0.012755837,6.0,9.0
amered,0.1992561,6.0,9.0
norpar,0.01659408,6.0,9.0
yelwar,0.83381695,6.0,9.0
norcar,0.9797252,6.0,9.0
robgro,0.022841504,6.0,9.0
bkhgro,0.011818672,6.0,9.0
bird1,0.99993676,7.0,10.0
cangoo,0.019360173,7.0,10.0
reevir1,0.018810729,7.0,10.0
fiscro,0.9003883,7.0,10.0
tuftit,0.027168866,7.0,10.0
carwre,0.015967637,7.0,10.0
grycat,0.018665807,7.0,10.0
normoc,0.017945735,7.0,10.0
amerob,0.06428361,7.0,10.0
sonspa,0.9646983,7.0,10.0
yebcha,0.07065782,7.0,10.0
balori,0.02217542,7.0,10.0
rewbla,0.031679217,7.0,10.0
amered,0.02397068,7.0,10.0
yelwar,0.92318183,7.0,10.0
norcar,0.2948188,7.0,10.0
robgro,0.013160451,7.0,10.0
bird1,0.9999871,8.0,11.0
norbob,0.13237369,8.0,11.0
crebob2,0.010293235,8.0,11.0
crebob1,0.032426897,8.0,11.0
blheag1,0.01404195,8.0,11.0
orheag1,0.021661522,8.0,11.0
brratt1,0.22460817,8.0,11.0
reevir1,0.024015294,8.0,11.0
fiscro,0.89723915,8.0,11.0
tuftit,0.032068994,8.0,11.0
carwre,0.036466666,8.0,11.0
brnthr,0.02572054,8.0,11.0
normoc,0.05264613,8.0,11.0
amerob,0.15141052,8.0,11.0
sonspa,0.9778422,8.0,11.0
yebcha,0.32325977,8.0,11.0
rewbla,0.011219105,8.0,11.0
amered,0.118766546,8.0,11.0
norpar,0.010643298,8.0,11.0
yelwar,0.020151109,8.0,11.0
norcar,0.21945196,8.0,11.0
robgro,0.0348227,8.0,11.0
bird1,0.99986976,9.0,12.0
norbob,0.023555884,9.0,12.0
rehwoo,0.020369295,9.0,12.0
reevir1,0.018345471,9.0,12.0
carchi,0.015126615,9.0,12.0
bkcchi,0.013089375,9.0,12.0
tuftit,0.012436699,9.0,12.0
brnthr,0.010020105,9.0,12.0
clcrob,0.017816577,9.0,12.0
amerob,0.72262,9.0,12.0
sonspa,0.98460925,9.0,12.0
yebcha,0.5938147,9.0,12.0
rewbla,0.013214786,9.0,12.0
amered,0.08924858,9.0,12.0
yelwar,0.034521796,9.0,12.0
norcar,0.017727131,9.0,12.0
robgro,0.02948377,9.0,12.0
bird1,0.9997641,10.0,13.0
norbob,0.018842017,10.0,13.0
easwpw1,0.010792165,10.0,13.0
yewlap2,0.010396495,10.0,13.0
tuftit,0.016700225,10.0,13.0
grycat,0.012042813,10.0,13.0
brnthr,0.012896061,10.0,13.0
normoc,0.026529238,10.0,13.0
clcrob,0.01335124,10.0,13.0
amerob,0.4607148,10.0,13.0
cedwax,0.01872112,10.0,13.0
chispa,0.017175348,10.0,13.0
sonspa,0.1500738,10.0,13.0
eastow,0.027757756,10.0,13.0
yebcha,0.66008806,10.0,13.0
balori,0.012768045,10.0,13.0
rewbla,0.012293008,10.0,13.0
bnhcow,0.011288442,10.0,13.0
tenwar,0.013936,10.0,13.0
orcwar,0.024760757,10.0,13.0
comyel,0.8889233,10.0,13.0
amered,0.5444111,10.0,13.0
cerwar,0.01375196,10.0,13.0
yelwar,0.020823358,10.0,13.0
norcar,0.58774275,10.0,13.0
indbun,0.021798315,10.0,13.0
bird1,0.99968284,11.0,14.0
reevir1,0.010532156,11.0,14.0
blujay,0.013427205,11.0,14.0
tuftit,0.09190805,11.0,14.0
grycat,0.04723706,11.0,14.0
veery,0.011627425,11.0,14.0
woothr,0.019932702,11.0,14.0
clcrob,0.011137379,11.0,14.0
amerob,0.74371654,11.0,14.0
sonspa,0.01577951,11.0,14.0
eastow,0.01379271,11.0,14.0
yebcha,0.08418788,11.0,14.0
balori,0.022548907,11.0,14.0
rewbla,0.012731659,11.0,14.0
tenwar,0.015385208,11.0,14.0
comyel,0.8745348,11.0,14.0
amered,0.4550902,11.0,14.0
yelwar,0.01348901,11.0,14.0
norcar,0.8968739,11.0,14.0
robgro,0.012210899,11.0,14.0
indbun,0.017616535,11.0,14.0
bird1,0.99983466,12.0,15.0
whevir,0.010142727,12.0,15.0
reevir1,0.013983027,12.0,15.0
blujay,0.016992716,12.0,15.0
tuftit,0.023159035,12.0,15.0
ictwar1,0.01148028,12.0,15.0
carwre,0.66243804,12.0,15.0
brnthr,0.038592156,12.0,15.0
normoc,0.015774311,12.0,15.0
amerob,0.018043382,12.0,15.0
eastow,0.010690277,12.0,15.0
yebcha,0.85089374,12.0,15.0
balori,0.012175767,12.0,15.0
rewbla,0.012427631,12.0,15.0
comyel,0.7885731,12.0,15.0
amered,0.49864435,12.0,15.0
cerwar,0.012981275,12.0,15.0
norpar,0.0103751505,12.0,15.0
yelwar,0.01098858,12.0,15.0
norcar,0.88877565,12.0,15.0
robgro,0.010808156,12.0,15.0
indbun,0.026918892,12.0,15.0
bird1,0.999833,13.0,16.0
whevir,0.011292844,13.0,16.0
reevir1,0.010284388,13.0,16.0
tuftit,0.0112521555,13.0,16.0
carwre,0.46739978,13.0,16.0
brnthr,0.0133390855,13.0,16.0
normoc,0.021640148,13.0,16.0
eastow,0.012512769,13.0,16.0
yebcha,0.7611825,13.0,16.0
gowwar,0.016127864,13.0,16.0
buwwar,0.016949909,13.0,16.0
bawwar,0.013423664,13.0,16.0
swawar,0.06602182,13.0,16.0
comyel,0.89296407,13.0,16.0
amered,0.6903414,13.0,16.0
cerwar,0.012424037,13.0,16.0
yelwar,0.022851137,13.0,16.0
norcar,0.893863,13.0,16.0
indbun,0.042176068,13.0,16.0
bird1,0.9995747,14.0,17.0
blujay,0.012649957,14.0,17.0
tuftit,0.043088272,14.0,17.0
carwre,0.62993705,14.0,17.0
normoc,0.07851465,14.0,17.0
amerob,0.5231305,14.0,17.0
yebcha,0.23307264,14.0,17.0
balori,0.020208644,14.0,17.0
comyel,0.010408005,14.0,17.0
amered,0.82042533,14.0,17.0
yelwar,0.2258657,14.0,17.0
norcar,0.08066196,14.0,17.0
indbun,0.012543728,14.0,17.0
bird1,0.9998879,15.0,18.0
blhtro1,0.037532084,15.0,18.0
rinkin1,0.031071955,15.0,18.0
tuftit,0.018977668,15.0,18.0
carwre,0.01564907,15.0,18.0
cacwre,0.020948013,15.0,18.0
normoc,0.03845329,15.0,18.0
clcrob,0.030307358,15.0,18.0
amerob,0.7557608,15.0,18.0
amegfi,0.01141849,15.0,18.0
yebcha,0.68923074,15.0,18.0
moucac1,0.025576282,15.0,18.0
balori,0.0869795,15.0,18.0
amered,0.7313883,15.0,18.0
yelwar,0.6903159,15.0,18.0
norcar,0.039593764,15.0,18.0
bird1,0.99996084,16.0,19.0
amecro,0.010601299,16.0,19.0
fiscro,0.8798577,16.0,19.0
tuftit,0.016487867,16.0,19.0
carwre,0.9436473,16.0,19.0
normoc,0.015066825,16.0,19.0
amerob,0.5495054,16.0,19.0
yebcha,0.21213685,16.0,19.0
rewbla,0.011064254,16.0,19.0
amered,0.66210574,16.0,19.0
norpar,0.07547466,16.0,19.0
yelwar,0.5105452,16.0,19.0
norcar,0.054744653,16.0,19.0
bird1,0.9998698,17.0,20.0
rinkin1,0.023998966,17.0,20.0
fiscro,0.80012935,17.0,20.0
carchi,0.011951578,17.0,20.0
tuftit,0.030141668,17.0,20.0
carwre,0.9518953,17.0,20.0
normoc,0.010782105,17.0,20.0
woothr,0.11930309,17.0,20.0
clcrob,0.010546718,17.0,20.0
amerob,0.06114051,17.0,20.0
fiespa,0.013305608,17.0,20.0
sonspa,0.073721826,17.0,20.0
eastow,0.04625252,17.0,20.0
yebcha,0.80966645,17.0,20.0
rewbla,0.02451214,17.0,20.0
amered,0.40918726,17.0,20.0
norpar,0.020513872,17.0,20.0
yelwar,0.01154092,17.0,20.0
norcar,0.36011097,17.0,20.0
bird1,0.999969,18.0,21.0
surtro1,0.011081222,18.0,21.0
fiscro,0.92251015,18.0,21.0
carchi,0.015413658,18.0,21.0
tuftit,0.06904727,18.0,21.0
carwre,0.95601594,18.0,21.0
brnthr,0.014771446,18.0,21.0
normoc,0.022590918,18.0,21.0
woothr,0.018323625,18.0,21.0
amerob,0.05804186,18.0,21.0
fiespa,0.0101579195,18.0,21.0
sonspa,0.9027467,18.0,21.0
eastow,0.119658105,18.0,21.0
yebcha,0.7368552,18.0,21.0
balori,0.02172806,18.0,21.0
rewbla,0.011895783,18.0,21.0
bnhcow,0.01134224,18.0,21.0
amered,0.2329269,18.0,21.0
