species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990785,0.0,3.0
yebcuc,0.9972712,0.0,3.0
reevir1,0.014518648,0.0,3.0
blujay,0.06936155,0.0,3.0
amerob,0.020117082,0.0,3.0
sonspa,0.019755242,0.0,3.0
rewbla,0.014523468,0.0,3.0
yelwar,0.71291757,0.0,3.0
norcar,0.028601453,0.0,3.0
lazbun,0.010098182,0.0,3.0
bird1,0.9999094,1.0,4.0
yebcuc,0.9960932,1.0,4.0
reevir1,0.02883178,1.0,4.0
amecro,0.5051482,1.0,4.0
amerob,0.018063061,1.0,4.0
amegfi,0.010929016,1.0,4.0
sonspa,0.058001425,1.0,4.0
rewbla,0.013581754,1.0,4.0
comyel,0.06659533,1.0,4.0
yelwar,0.5548612,1.0,4.0
chswar,0.030642217,1.0,4.0
norcar,0.23246188,1.0,4.0
blugrb1,0.010685412,1.0,4.0
lazbun,0.016597675,1.0,4.0
bird1,0.99991196,2.0,5.0
whtdov,0.012614427,2.0,5.0
yebcuc,0.9945559,2.0,5.0
reevir1,0.019048134,2.0,5.0
amecro,0.29268193,2.0,5.0
bkcchi,0.06533363,2.0,5.0
amerob,0.017156001,2.0,5.0
cedwax,0.012752997,2.0,5.0
amegfi,0.6002866,2.0,5.0
sonspa,0.032380052,2.0,5.0
rewbla,0.012099544,2.0,5.0
comyel,0.022001443,2.0,5.0
yelwar,0.049698178,2.0,5.0
norcar,0.48500472,2.0,5.0
bird1,0.9999679,3.0,6.0
whtdov,0.010199431,3.0,6.0
yebcuc,0.9918404,3.0,6.0
reevir1,0.02342769,3.0,6.0
amecro,0.18923926,3.0,6.0
bkcchi,0.031084318,3.0,6.0
gockin,0.01009833,3.0,6.0
veery,0.1610216,3.0,6.0
amerob,0.06230679,3.0,6.0
cedwax,0.80872667,3.0,6.0
amegfi,0.484314,3.0,6.0
norcar,0.6895376,3.0,6.0
yefgra1,0.012862507,3.0,6.0
bird1,0.99995166,4.0,7.0
yebcuc,0.97322494,4.0,7.0
bkbcuc,0.0121826455,4.0,7.0
reevir1,0.024178065,4.0,7.0
amecro,0.26577997,4.0,7.0
bkcchi,0.0314237,4.0,7.0
eursta,0.010779578,4.0,7.0
veery,0.6251523,4.0,7.0
clcrob,0.012671814,4.0,7.0
amerob,0.041311413,4.0,7.0
eurrob1,0.013001961,4.0,7.0
cedwax,0.6066978,4.0,7.0
amegfi,0.46983466,4.0,7.0
comyel,0.01116301,4.0,7.0
norcar,0.2409574,4.0,7.0
yefgra1,0.02074498,4.0,7.0
bird1,0.99995065,5.0,8.0
cangoo,0.027223894,5.0,8.0
yebcuc,0.09722902,5.0,8.0
bkbcuc,0.010063621,5.0,8.0
pibgre,0.010064263,5.0,8.0
comloo,0.013052645,5.0,8.0
amecro,0.29992133,5.0,8.0
grewar3,0.0100600505,5.0,8.0
grycat,0.01775105,5.0,8.0
veery,0.88206637,5.0,8.0
amerob,0.04488666,5.0,8.0
eurrob1,0.012858366,5.0,8.0
cedwax,0.8553707,5.0,8.0
comyel,0.015974786,5.0,8.0
yelwar,0.6985517,5.0,8.0
chswar,0.15605703,5.0,8.0
norcar,0.039518032,5.0,8.0
bird1,0.99998844,6.0,9.0
eucdov,0.020566054,6.0,9.0
whwdov,0.12952605,6.0,9.0
moudov,0.061718766,6.0,9.0
yebcuc,0.017376488,6.0,9.0
bncfly,0.019263778,6.0,9.0
amecro,0.8098532,6.0,9.0
eursta,0.021898348,6.0,9.0
normoc,0.053055424,6.0,9.0
veery,0.99329364,6.0,9.0
amerob,0.024193777,6.0,9.0
cedwax,0.8351215,6.0,9.0
sonspa,0.018294321,6.0,9.0
rewbla,0.013490481,6.0,9.0
comyel,0.030488348,6.0,9.0
yelwar,0.7186215,6.0,9.0
chswar,0.03227405,6.0,9.0
norcar,0.05661638,6.0,9.0
bird1,0.9999269,7.0,10.0
amecro,0.013505663,7.0,10.0
bkcchi,0.020196456,7.0,10.0
veery,0.9855229,7.0,10.0
amerob,0.03903738,7.0,10.0
cedwax,0.58770984,7.0,10.0
whtspa,0.02513385,7.0,10.0
sonspa,0.012491812,7.0,10.0
rewbla,0.012232053,7.0,10.0
comyel,0.032161582,7.0,10.0
amered,0.014374747,7.0,10.0
yelwar,0.6123689,7.0,10.0
chswar,0.061747182,7.0,10.0
norcar,0.71470916,7.0,10.0
robgro,0.010090997,7.0,10.0
bird1,0.9999351,8.0,11.0
bkcchi,0.010375298,8.0,11.0
veery,0.99967325,8.0,11.0
eurbla,0.010671006,8.0,11.0
amerob,0.039927423,8.0,11.0
cedwax,0.7828736,8.0,11.0
amegfi,0.018384077,8.0,11.0
sonspa,0.011518671,8.0,11.0
gowwar,0.010711949,8.0,11.0
lucwar,0.012793705,8.0,11.0
comyel,0.031955082,8.0,11.0
amered,0.032697547,8.0,11.0
yelwar,0.093933485,8.0,11.0
chswar,0.13332619,8.0,11.0
rucwar,0.010172505,8.0,11.0
sltred,0.012138093,8.0,11.0
norcar,0.052437797,8.0,11.0
lazbun,0.0100903725,8.0,11.0
saffin,0.023957776,8.0,11.0
bird1,0.9998864,9.0,12.0
moudov,0.0125676645,9.0,12.0
veery,0.9991364,9.0,12.0
woothr,0.020693006,9.0,12.0
amerob,0.01796807,9.0,12.0
houspa,0.015469753,9.0,12.0
houfin,0.010062153,9.0,12.0
sonspa,0.93896466,9.0,12.0
rewbla,0.079823405,9.0,12.0
comyel,0.0116716605,9.0,12.0
norcar,0.06358616,9.0,12.0
bird1,0.99976844,10.0,13.0
reevir1,0.014760534,10.0,13.0
tuftit,0.010838915,10.0,13.0
veery,0.99071753,10.0,13.0
woothr,0.023724325,10.0,13.0
amerob,0.015669767,10.0,13.0
houspa,0.033115264,10.0,13.0
eutspa,0.012606447,10.0,13.0
houfin,0.012008544,10.0,13.0
rucspa1,0.010884812,10.0,13.0
sonspa,0.8849162,10.0,13.0
rewbla,0.029544013,10.0,13.0
comyel,0.020143555,10.0,13.0
norcar,0.012545122,10.0,13.0
bird1,0.9995774,11.0,14.0
reevir1,0.01344433,11.0,14.0
amecro,0.016502123,11.0,14.0
bkcchi,0.057637166,11.0,14.0
grycat,0.018042846,11.0,14.0
brbsol1,0.015358699,11.0,14.0
veery,0.8178538,11.0,14.0
amerob,0.01798238,11.0,14.0
