species_code,score,start_offset_sec,end_offset_sec
bird1,0.9959687,0.0,3.0
laugul,0.11498628,0.0,3.0
blkski,0.9417557,0.0,3.0
royter1,0.016555002,0.0,3.0
houspa,0.010008046,0.0,3.0
bird1,0.9972898,1.0,4.0
blktur,0.024993977,1.0,4.0
laugul,0.03628944,1.0,4.0
blkski,0.9367101,1.0,4.0
gubter2,0.014279049,1.0,4.0
comter,0.052349396,1.0,4.0
bird1,0.9996196,2.0,5.0
blktur,0.015142444,2.0,5.0
laugul,0.030924248,2.0,5.0
blkski,0.9989661,2.0,5.0
leater1,0.010808039,2.0,5.0
comter,0.4129021,2.0,5.0
royter1,0.010097787,2.0,5.0
bird1,0.999468,3.0,6.0
blkski,0.99477065,3.0,6.0
comter,0.75491285,3.0,6.0
amerob,0.024476677,3.0,6.0
bird1,0.99984217,4.0,7.0
laugul,0.021724056,4.0,7.0
blkski,0.97375435,4.0,7.0
comter,0.9825121,4.0,7.0
stbwoo2,0.01155931,4.0,7.0
bird1,0.99983066,5.0,8.0
laugul,0.048782405,5.0,8.0
blkski,0.9854698,5.0,8.0
gubter2,0.0131701585,5.0,8.0
comter,0.9347544,5.0,8.0
royter1,0.014174272,5.0,8.0
bird1,0.9999205,6.0,9.0
laugul,0.041590095,6.0,9.0
blkski,0.98211116,6.0,9.0
gubter2,0.020971265,6.0,9.0
forter,0.01527698,6.0,9.0
arcter,0.011085838,6.0,9.0
comter,0.9848055,6.0,9.0
royter1,0.03368503,6.0,9.0
bird1,0.9999456,7.0,10.0
bknsti,0.013122852,7.0,10.0
silgul2,0.05439002,7.0,10.0
laugul,0.070285484,7.0,10.0
blkski,0.9910441,7.0,10.0
leater1,0.0120615,7.0,10.0
gubter2,0.025253715,7.0,10.0
forter,0.020282889,7.0,10.0
arcter,0.011692106,7.0,10.0
comter,0.7966236,7.0,10.0
royter1,0.09161993,7.0,10.0
acowoo,0.010977967,7.0,10.0
sonspa,0.048752286,7.0,10.0
rewbla,0.013344201,7.0,10.0
bird1,0.9999176,8.0,11.0
savnig1,0.012574471,8.0,11.0
bknsti,0.011204942,8.0,11.0
silgul2,0.055344045,8.0,11.0
laugul,0.06236007,8.0,11.0
mewgul,0.13203098,8.0,11.0
mewgul2,0.0104631,8.0,11.0
blkski,0.8254403,8.0,11.0
gubter2,0.019414429,8.0,11.0
arcter,0.09738831,8.0,11.0
comter,0.90728176,8.0,11.0
chivir1,0.017731206,8.0,11.0
fiscro,0.012987558,8.0,11.0
carcro1,0.212804,8.0,11.0
hoocro1,0.25908226,8.0,11.0
amerob,0.011523652,8.0,11.0
sonspa,0.024362953,8.0,11.0
rewbla,0.015677013,8.0,11.0
bird1,0.9999668,9.0,12.0
bknsti,0.16585296,9.0,12.0
wessan,0.064794324,9.0,12.0
silgul2,0.014383032,9.0,12.0
laugul,0.26093486,9.0,12.0
mewgul,0.015823739,9.0,12.0
blkski,0.93074626,9.0,12.0
gubter2,0.032547403,9.0,12.0
forter,0.022517806,9.0,12.0
arcter,0.13706101,9.0,12.0
comter,0.7481427,9.0,12.0
royter1,0.058681913,9.0,12.0
fiscro,0.26292112,9.0,12.0
carcro1,0.07599328,9.0,12.0
hoocro1,0.15788732,9.0,12.0
eursta,0.010553725,9.0,12.0
amerob,0.022672966,9.0,12.0
houspa,0.010714,9.0,12.0
sonspa,0.033474658,9.0,12.0
rewbla,0.021156568,9.0,12.0
norcar,0.014941695,9.0,12.0
bird1,0.9999801,10.0,13.0
semplo,0.056171663,10.0,13.0
wessan,0.04032318,10.0,13.0
bkhgul,0.01159628,10.0,13.0
laugul,0.017268823,10.0,13.0
mewgul,0.01521817,10.0,13.0
