species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966115,0.0,3.0
killde,0.012238647,0.0,3.0
pibgre,0.010159453,0.0,3.0
grekis,0.010756563,0.0,3.0
blujay,0.011397506,0.0,3.0
amecro,0.8108227,0.0,3.0
marwre,0.99509335,0.0,3.0
amerob,0.010113032,0.0,3.0
houfin,0.011753907,0.0,3.0
rucspa1,0.015062651,0.0,3.0
sonspa,0.05827372,0.0,3.0
swaspa,0.031588893,0.0,3.0
rewbla,0.29553828,0.0,3.0
comgra,0.029222142,0.0,3.0
comyel,0.023495013,0.0,3.0
norcar,0.05329475,0.0,3.0
bird1,0.9999307,1.0,4.0
amecro,0.8994785,1.0,4.0
marwre,0.9965523,1.0,4.0
amerob,0.010488953,1.0,4.0
sonspa,0.021871433,1.0,4.0
swaspa,0.015113613,1.0,4.0
rewbla,0.09091478,1.0,4.0
comgra,0.09955439,1.0,4.0
comyel,0.018235363,1.0,4.0
norcar,0.013408534,1.0,4.0
bird1,0.99904567,2.0,5.0
comnig,0.011389208,2.0,5.0
marwre,0.9931959,2.0,5.0
amerob,0.010612091,2.0,5.0
sonspa,0.032172587,2.0,5.0
rewbla,0.17582062,2.0,5.0
comgra,0.0185063,2.0,5.0
comyel,0.01456576,2.0,5.0
norcar,0.013167681,2.0,5.0
bird1,0.9976637,3.0,6.0
cangoo,0.057998147,3.0,6.0
marwre,0.9977157,3.0,6.0
sonspa,0.015482794,3.0,6.0
rewbla,0.16670208,3.0,6.0
comyel,0.018308397,3.0,6.0
bird1,0.99494827,4.0,7.0
cangoo,0.08639326,4.0,7.0
marwre,0.9798287,4.0,7.0
amerob,0.010980696,4.0,7.0
sonspa,0.012983983,4.0,7.0
rewbla,0.47357193,4.0,7.0
comyel,0.014368169,4.0,7.0
norcar,0.022273026,4.0,7.0
bird1,0.9974073,5.0,8.0
cangoo,0.061044075,5.0,8.0
marwre,0.99695307,5.0,8.0
amerob,0.010775781,5.0,8.0
sonspa,0.012381195,5.0,8.0
rewbla,0.41298223,5.0,8.0
comyel,0.01411021,5.0,8.0
norcar,0.013851216,5.0,8.0
bird1,0.96775746,6.0,9.0
marwre,0.8580562,6.0,9.0
normoc,0.011918896,6.0,9.0
amerob,0.011625414,6.0,9.0
sonspa,0.03169338,6.0,9.0
swaspa,0.015175447,6.0,9.0
rewbla,0.2286836,6.0,9.0
norcar,0.02406157,6.0,9.0
bird1,0.98874754,7.0,10.0
amecro,0.54872054,7.0,10.0
marwre,0.62193936,7.0,10.0
sagthr,0.024495235,7.0,10.0
normoc,0.012642271,7.0,10.0
houfin,0.016576894,7.0,10.0
brespa,0.27128932,7.0,10.0
sonspa,0.01609884,7.0,10.0
rewbla,0.044770405,7.0,10.0
norcar,0.017949358,7.0,10.0
bird1,0.99613017,8.0,11.0
amecro,0.88241637,8.0,11.0
marwre,0.16671841,8.0,11.0
sagthr,0.022547016,8.0,11.0
houspa,0.011624219,8.0,11.0
brespa,0.16427055,8.0,11.0
daejun,0.013061623,8.0,11.0
vesspa,0.015193315,8.0,11.0
sonspa,0.013953047,8.0,11.0
rewbla,0.037025176,8.0,11.0
norcar,0.011123559,8.0,11.0
bird1,0.9992733,9.0,12.0
amecro,0.95610327,9.0,12.0
houwre4,0.010277009,9.0,12.0
marwre,0.49918056,9.0,12.0
brespa,0.016609944,9.0,12.0
sonspa,0.03135742,9.0,12.0
swaspa,0.5641534,9.0,12.0
rewbla,0.051460687,9.0,12.0
comyel,0.027118903,9.0,12.0
norcar,0.07795628,9.0,12.0
bird1,0.9996197,10.0,13.0
cangoo,0.01100884,10.0,13.0
comnig,0.029786928,10.0,13.0
amewoo,0.010012489,10.0,13.0
amecro,0.871141,10.0,13.0
marwre,0.81154996,10.0,13.0
brespa,0.0137915835,10.0,13.0
sonspa,0.29528782,10.0,13.0
swaspa,0.7050716,10.0,13.0
rewbla,0.020853836,10.0,13.0
comyel,0.011819395,10.0,13.0
norcar,0.014639135,10.0,13.0
bird1,0.99972886,11.0,14.0
amecro,0.957041,11.0,14.0
marwre,0.8751774,11.0,14.0
sonspa,0.1504082,11.0,14.0
swaspa,0.6440587,11.0,14.0
rewbla,0.046073154,11.0,14.0
comyel,0.015509216,11.0,14.0
norcar,0.015301382,11.0,14.0
bird1,0.99970603,12.0,15.0
cangoo,0.01288081,12.0,15.0
amecro,0.9609448,12.0,15.0
marwre,0.957445,12.0,15.0
sonspa,0.08180548,12.0,15.0
swaspa,0.45218486,12.0,15.0
rewbla,0.04283771,12.0,15.0
comyel,0.021275513,12.0,15.0
norcar,0.026080722,12.0,15.0
bird1,0.99987954,13.0,16.0
comeid,0.03241736,13.0,16.0
laugul,0.024429187,13.0,16.0
amhgul1,0.0375601,13.0,16.0
grekis,0.014675379,13.0,16.0
amecro,0.9606082,13.0,16.0
marwre,0.9281332,13.0,16.0
easblu,0.05152986,13.0,16.0
sonspa,0.13483103,13.0,16.0
swaspa,0.01855114,13.0,16.0
rewbla,0.037466455,13.0,16.0
comyel,0.016712507,13.0,16.0
norcar,0.020146275,13.0,16.0
bird1,0.9999395,14.0,17.0
comeid,0.024317594,14.0,17.0
comnig,0.021886842,14.0,17.0
clarai11,0.014529412,14.0,17.0
laugul,0.015740618,14.0,17.0
amhgul1,0.020477854,14.0,17.0
blujay,0.01007111,14.0,17.0
amecro,0.9111832,14.0,17.0
marwre,0.98201716,14.0,17.0
grycat,0.028402656,14.0,17.0
houfin,0.083723426,14.0,17.0
seaspa,0.06524549,14.0,17.0
sonspa,0.022949256,14.0,17.0
rewbla,0.060738627,14.0,17.0
comyel,0.019390315,14.0,17.0
norcar,0.018217914,14.0,17.0
bird1,0.9987253,15.0,18.0
comnig,0.055326667,15.0,18.0
blujay,0.01125648,15.0,18.0
amecro,0.019907849,15.0,18.0
marwre,0.94388074,15.0,18.0
commyn,0.032937188,15.0,18.0
grycat,0.01320384,15.0,18.0
houspa,0.010222642,15.0,18.0
houfin,0.03475027,15.0,18.0
sonspa,0.016100517,15.0,18.0
yehbla,0.011961031,15.0,18.0
rewbla,0.027570942,15.0,18.0
comyel,0.012959104,15.0,18.0
bird1,0.9941093,16.0,19.0
rehwoo,0.01289764,16.0,19.0
rebwoo,0.023718813,16.0,19.0
amecro,0.017453896,16.0,19.0
marwre,0.5346926,16.0,19.0
carwre,0.023174353,16.0,19.0
brnthr,0.033076003,16.0,19.0
normoc,0.069961675,16.0,19.0
amerob,0.010770535,16.0,19.0
rubrob,0.011838083,16.0,19.0
houspa,0.02293772,16.0,19.0
houfin,0.07049838,16.0,19.0
amegfi,0.01731488,16.0,19.0
fiespa,0.013580125,16.0,19.0
rucspa1,0.011207002,16.0,19.0
sonspa,0.02435485,16.0,19.0
swaspa,0.039920352,16.0,19.0
rewbla,0.019099722,16.0,19.0
comyel,0.010828966,16.0,19.0
norcar,0.048444316,16.0,19.0
bird1,0.9965118,17.0,20.0
taibar2,0.07591179,17.0,20.0
comtai1,0.011349086,17.0,20.0
marwre,0.76986045,17.0,20.0
carwre,0.06060574,17.0,20.0
normoc,0.039297033,17.0,20.0
fiespa,0.012909214,17.0,20.0
brespa,0.03311406,17.0,20.0
sonspa,0.022703862,17.0,20.0
swaspa,0.033856325,17.0,20.0
rewbla,0.018843763,17.0,20.0
norcar,0.098614335,17.0,20.0
bird1,0.99976516,18.0,21.0
marwre,0.9989655,18.0,21.0
carwre,0.010099264,18.0,21.0
normoc,0.02338792,18.0,21.0
sonspa,0.037598852,18.0,21.0
swaspa,0.0647808,18.0,21.0
rewbla,0.06567479,18.0,21.0
comyel,0.016114816,18.0,21.0
norcar,0.058909915,18.0,21.0
bird1,0.999134,19.0,22.0
belkin1,0.045326866,19.0,22.0
taibar2,0.017982967,19.0,22.0
marwre,0.9935978,19.0,22.0
amerob,0.07113883,19.0,22.0
fiespa,0.014106264,19.0,22.0
whcspa,0.015109568,19.0,22.0
sonspa,0.034192093,19.0,22.0
rewbla,0.047970485,19.0,22.0
bird1,0.99288595,20.0,23.0
greyel,0.011427018,20.0,23.0
belkin1,0.014748279,20.0,23.0
apowre1,0.010971295,20.0,23.0
marwre,0.23420346,20.0,23.0
bewwre,0.037776455,20.0,23.0
sagthr,0.01483365,20.0,23.0
amerob,0.09624393,20.0,23.0
brespa,0.17549229,20.0,23.0
bktspa,0.012209749,20.0,23.0
rucspa1,0.011192418,20.0,23.0
whcspa,0.025258271,20.0,23.0
sonspa,0.038469315,20.0,23.0
rewbla,0.33621958,20.0,23.0
rusbla,0.029961454,20.0,23.0
norcar,0.023425784,20.0,23.0
bird1,0.9959856,21.0,24.0
belkin1,0.034776296,21.0,24.0
treswa,0.015890172,21.0,24.0
marwre,0.2634646,21.0,24.0
sagthr,0.011739587,21.0,24.0
amerob,0.054290723,21.0,24.0
houspa,0.020531235,21.0,24.0
blcsis2,0.0136149945,21.0,24.0
fiespa,0.013527954,21.0,24.0
brespa,0.115512095,21.0,24.0
sonspa,0.07136463,21.0,24.0
rewbla,0.065663956,21.0,24.0
norcar,0.011946421,21.0,24.0
bird1,0.9969691,22.0,25.0
blujay,0.011090732,22.0,25.0
zitcis1,0.0101695135,22.0,25.0
savwar1,0.019525966,22.0,25.0
marwre,0.71244717,22.0,25.0
sagthr,0.022606116,22.0,25.0
normoc,0.014714588,22.0,25.0
houspa,0.012228816,22.0,25.0
eutspa,0.031418145,22.0,25.0
corbun1,0.013875982,22.0,25.0
brespa,0.1818744,22.0,25.0
bktspa,0.01603515,22.0,25.0
sonspa,0.10689298,22.0,25.0
swaspa,0.028204657,22.0,25.0
rewbla,0.09249482,22.0,25.0
comyel,0.011815665,22.0,25.0
norcar,0.013089694,22.0,25.0
bird1,0.99544024,23.0,26.0
moudov,0.10729369,23.0,26.0
marwre,0.28181916,23.0,26.0
sagthr,0.033408646,23.0,26.0
houspa,0.014242148,23.0,26.0
houfin,0.013816784,23.0,26.0
blcsis2,0.021363474,23.0,26.0
brespa,0.67893445,23.0,26.0
bktspa,0.03449305,23.0,26.0
vesspa,0.012701026,23.0,26.0
sonspa,0.08098675,23.0,26.0
wesmea,0.011003837,23.0,26.0
rewbla,0.04654368,23.0,26.0
