species_code,score,start_offset_sec,end_offset_sec
bird1,0.83194923,0.0,3.0
bird1,0.78459245,1.0,4.0
bird1,0.7831246,2.0,5.0
eursco1,0.011197432,2.0,5.0
chivir1,0.010418339,2.0,5.0
bird1,0.87764555,3.0,6.0
lesgol,0.021011187,3.0,6.0
laplon,0.02057377,3.0,6.0
rucspa1,0.015734902,3.0,6.0
chcbla2,0.023260532,3.0,6.0
whcsee1,0.020744907,3.0,6.0
docsee1,0.021135466,3.0,6.0
bird1,0.8069367,4.0,7.0
horlar,0.08618086,4.0,7.0
lesgol,0.017704519,4.0,7.0
laplon,0.022976428,4.0,7.0
bird1,0.8208801,5.0,8.0
horlar,0.045512598,5.0,8.0
buggna,0.013646036,5.0,8.0
meapip1,0.014788145,5.0,8.0
sprpip,0.01705689,5.0,8.0
lesgol,0.02501462,5.0,8.0
bird1,0.95610154,6.0,9.0
hutvir,0.010639483,6.0,9.0
mexjay4,0.015550056,6.0,9.0
blctit4,0.010559164,6.0,9.0
buggna,0.044377986,6.0,9.0
bewwre,0.026193723,6.0,9.0
amerob,0.010051041,6.0,9.0
chispa,0.01960056,6.0,9.0
daejun,0.025189618,6.0,9.0
spotow,0.010105378,6.0,9.0
colwar,0.82345843,6.0,9.0
palwar,0.028407507,6.0,9.0
bkhgro,0.012514107,6.0,9.0
bird1,0.9920537,7.0,10.0
buggna,0.02241219,7.0,10.0
chispa,0.08006023,7.0,10.0
daejun,0.08038566,7.0,10.0
tenwar,0.01783765,7.0,10.0
colwar,0.20500115,7.0,10.0
lucwar,0.010643937,7.0,10.0
naswar,0.92372525,7.0,10.0
palwar,0.1367821,7.0,10.0
yerwar,0.027595324,7.0,10.0
bird1,0.9952465,8.0,11.0
shbcan2,0.015143154,8.0,11.0
gryjay,0.021887809,8.0,11.0
ruckin,0.010305348,8.0,11.0
amerob,0.017108332,8.0,11.0
chispa,0.58028793,8.0,11.0
amtspa,0.010036969,8.0,11.0
daejun,0.2955963,8.0,11.0
colwar,0.015934765,8.0,11.0
naswar,0.9385423,8.0,11.0
palwar,0.19274108,8.0,11.0
yerwar,0.029248198,8.0,11.0
bird1,0.9986685,9.0,12.0
amerob,0.011179622,9.0,12.0
hoosis1,0.012473455,9.0,12.0
chispa,0.4995395,9.0,12.0
daejun,0.5306904,9.0,12.0
lucwar,0.011115779,9.0,12.0
naswar,0.76506156,9.0,12.0
palwar,0.06307181,9.0,12.0
yerwar,0.029720377,9.0,12.0
bird1,0.99783003,10.0,13.0
shtgro,0.013298329,10.0,13.0
yebfly,0.9678946,10.0,13.0
reevir1,0.03190348,10.0,13.0
gryjay,0.011223565,10.0,13.0
amecro,0.011110025,10.0,13.0
ruckin,0.020111673,10.0,13.0
amerob,0.019817164,10.0,13.0
chispa,0.07810843,10.0,13.0
daejun,0.7575938,10.0,13.0
tenwar,0.011152414,10.0,13.0
naswar,0.08065251,10.0,13.0
yerwar,0.05859867,10.0,13.0
bird1,0.99991965,11.0,14.0
yebfly,0.98149663,11.0,14.0
reevir1,0.010238024,11.0,14.0
winwre3,0.015959827,11.0,14.0
swathr,0.016423123,11.0,14.0
herthr,0.025447434,11.0,14.0
amerob,0.018987529,11.0,14.0
daejun,0.8068647,11.0,14.0
naswar,0.014046395,11.0,14.0
magwar,0.018842103,11.0,14.0
palwar,0.0131422635,11.0,14.0
yerwar,0.49831098,11.0,14.0
herwar,0.029389488,11.0,14.0
btnwar,0.027294816,11.0,14.0
bird1,0.99952674,12.0,15.0
yebfly,0.9866775,12.0,15.0
reevir1,0.026563868,12.0,15.0
mexjay4,0.0132642975,12.0,15.0
