species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978215,0.0,3.0
pilwoo,0.8858556,0.0,3.0
baffal1,0.012391942,0.0,3.0
shtant1,0.012954202,0.0,3.0
eawpew,0.085458845,0.0,3.0
grekis,0.010544891,0.0,3.0
reevir1,0.022460435,0.0,3.0
herthr,0.9034824,0.0,3.0
eastow,0.0887166,0.0,3.0
rewbla,0.010190337,0.0,3.0
norcar,0.11897214,0.0,3.0
bird1,0.9999411,1.0,4.0
nopowl,0.013654434,1.0,4.0
yebsap,0.010858753,1.0,4.0
pilwoo,0.9067709,1.0,4.0
buhvir,0.901609,1.0,4.0
reevir1,0.04165351,1.0,4.0
herthr,0.7896404,1.0,4.0
eastow,0.0113968775,1.0,4.0
ovenbi1,0.02581283,1.0,4.0
btnwar,0.03726674,1.0,4.0
norcar,0.062734514,1.0,4.0
bird1,0.9998578,2.0,5.0
whimbr,0.018440247,2.0,5.0
pilwoo,0.9635672,2.0,5.0
blbwoo1,0.024027407,2.0,5.0
ivbwoo1,0.0974741,2.0,5.0
buhvir,0.8198227,2.0,5.0
reevir1,0.043664876,2.0,5.0
swathr,0.018704461,2.0,5.0
herthr,0.511869,2.0,5.0
woothr,0.025627617,2.0,5.0
ovenbi1,0.021348614,2.0,5.0
btnwar,0.024030639,2.0,5.0
norcar,0.025633972,2.0,5.0
bird1,0.9995478,3.0,6.0
chcant2,0.011984953,3.0,6.0
yetvir,0.010762706,3.0,6.0
buhvir,0.98447937,3.0,6.0
reevir1,0.08697524,3.0,6.0
blujay,0.10163286,3.0,6.0
bkcchi,0.010692618,3.0,6.0
tuftit,0.014338061,3.0,6.0
herthr,0.055456415,3.0,6.0
woothr,0.0996885,3.0,6.0
eastow,0.0119076315,3.0,6.0
ovenbi1,0.02693108,3.0,6.0
kenwar,0.010319535,3.0,6.0
amered,0.010970472,3.0,6.0
norpar,0.014967754,3.0,6.0
pinwar,0.018785926,3.0,6.0
btnwar,0.07842206,3.0,6.0
norcar,0.021470662,3.0,6.0
bird1,0.9998955,4.0,7.0
yebsap,0.018345535,4.0,7.0
buhvir,0.94065994,4.0,7.0
reevir1,0.07247497,4.0,7.0
blujay,0.010271806,4.0,7.0
tuftit,0.010235319,4.0,7.0
carwre,0.015073513,4.0,7.0
herthr,0.96856946,4.0,7.0
woothr,0.023884406,4.0,7.0
ovenbi1,0.010670461,4.0,7.0
pinwar,0.012604701,4.0,7.0
btnwar,0.018737914,4.0,7.0
norcar,0.04264882,4.0,7.0
bird1,0.9998882,5.0,8.0
yebsap,0.014380944,5.0,8.0
buhvir,0.9738719,5.0,8.0
reevir1,0.060918607,5.0,8.0
herthr,0.98810667,5.0,8.0
woothr,0.023487082,5.0,8.0
whtspa,0.035252195,5.0,8.0
eastow,0.014908612,5.0,8.0
ovenbi1,0.011453551,5.0,8.0
pinwar,0.018983282,5.0,8.0
btnwar,0.030943986,5.0,8.0
norcar,0.073008,5.0,8.0
bird1,0.9999028,6.0,9.0
yebsap,0.01659552,6.0,9.0
buhvir,0.9752297,6.0,9.0
reevir1,0.05283455,6.0,9.0
tuftit,0.01075765,6.0,9.0
carwre,0.012803266,6.0,9.0
herthr,0.9746788,6.0,9.0
woothr,0.012366785,6.0,9.0
whtspa,0.041477248,6.0,9.0
pinwar,0.025587896,6.0,9.0
btnwar,0.032822676,6.0,9.0
norcar,0.09802901,6.0,9.0
bird1,0.9997483,7.0,10.0
yebsap,0.013226213,7.0,10.0
buhvir,0.9880899,7.0,10.0
reevir1,0.019985726,7.0,10.0
carchi,0.014991711,7.0,10.0
bkcchi,0.1782208,7.0,10.0
tuftit,0.014145351,7.0,10.0
carwre,0.012917232,7.0,10.0
slcsol1,0.021503465,7.0,10.0
herthr,0.69182205,7.0,10.0
woothr,0.024616407,7.0,10.0
whtspa,0.041396867,7.0,10.0
eastow,0.011755841,7.0,10.0
ovenbi1,0.011091072,7.0,10.0
norpar,0.010151046,7.0,10.0
pinwar,0.033170026,7.0,10.0
btnwar,0.033395607,7.0,10.0
norcar,0.28156152,7.0,10.0
bird1,0.9997595,8.0,11.0
pirfly1,0.013159089,8.0,11.0
yetvir,0.011064034,8.0,11.0
casvir,0.26055866,8.0,11.0
buhvir,0.6384926,8.0,11.0
bkcchi,0.14553373,8.0,11.0
slcsol1,0.010182674,8.0,11.0
herthr,0.16757502,8.0,11.0
eurrob1,0.011907115,8.0,11.0
pinwar,0.012813009,8.0,11.0
yerwar,0.017819287,8.0,11.0
norcar,0.15621468,8.0,11.0
bird1,0.9998881,9.0,12.0
phecuc1,0.012446401,9.0,12.0
pavcuc1,0.020914825,9.0,12.0
whbant3,0.011507238,9.0,12.0
blfant1,0.012776414,9.0,12.0
yetvir,0.010761527,9.0,12.0
casvir,0.16403873,9.0,12.0
buhvir,0.8102573,9.0,12.0
reevir1,0.017027719,9.0,12.0
bkcchi,0.2450083,9.0,12.0
herthr,0.8403622,9.0,12.0
btnwar,0.020969853,9.0,12.0
norcar,0.07690449,9.0,12.0
bird1,0.9995669,10.0,13.0
casvir,0.07675625,10.0,13.0
buhvir,0.9484801,10.0,13.0
reevir1,0.019444058,10.0,13.0
herthr,0.9501295,10.0,13.0
btnwar,0.011809013,10.0,13.0
norcar,0.016449472,10.0,13.0
bird1,0.9996388,11.0,14.0
yebsap,0.014977284,11.0,14.0
yetvir,0.024603995,11.0,14.0
buhvir,0.88223183,11.0,14.0
reevir1,0.03560224,11.0,14.0
tuftit,0.014417061,11.0,14.0
carwre,0.012547816,11.0,14.0
herthr,0.99271286,11.0,14.0
pinwar,0.012663,11.0,14.0
btnwar,0.014793661,11.0,14.0
norcar,0.06732615,11.0,14.0
bird1,0.99992347,12.0,15.0
yebsap,0.020328023,12.0,15.0
yetvir,0.013673893,12.0,15.0
buhvir,0.9984877,12.0,15.0
reevir1,0.036875255,12.0,15.0
carchi,0.08154081,12.0,15.0
bkcchi,0.012124481,12.0,15.0
tuftit,0.024005346,12.0,15.0
brncre,0.013291043,12.0,15.0
carwre,0.011843514,12.0,15.0
herthr,0.9860622,12.0,15.0
woothr,0.024841977,12.0,15.0
ovenbi1,0.010006403,12.0,15.0
pinwar,0.029382525,12.0,15.0
btnwar,0.03344523,12.0,15.0
norcar,0.03997205,12.0,15.0
bird1,0.9999659,13.0,16.0
yebsap,0.01601008,13.0,16.0
yetvir,0.013030942,13.0,16.0
buhvir,0.9293696,13.0,16.0
reevir1,0.045208976,13.0,16.0
carchi,0.07877215,13.0,16.0
bkcchi,0.010253658,13.0,16.0
tuftit,0.022944689,13.0,16.0
brncre,0.020088354,13.0,16.0
carwre,0.01571286,13.0,16.0
herthr,0.9068749,13.0,16.0
eastow,0.011446977,13.0,16.0
pinwar,0.024362324,13.0,16.0
btnwar,0.02423066,13.0,16.0
norcar,0.04666981,13.0,16.0
bird1,0.99989575,14.0,17.0
coohaw,0.13077874,14.0,17.0
norgos,0.013300471,14.0,17.0
reshaw,0.027938636,14.0,17.0
combuz1,0.077780865,14.0,17.0
yebsap,0.5625662,14.0,17.0
rensap,0.014032896,14.0,17.0
rebsap,0.014144413,14.0,17.0
yetvir,0.026416248,14.0,17.0
buhvir,0.71809655,14.0,17.0
reevir1,0.056045655,14.0,17.0
blujay,0.013960205,14.0,17.0
carchi,0.103873916,14.0,17.0
bkcchi,0.014045701,14.0,17.0
tuftit,0.011548249,14.0,17.0
gockin,0.011441163,14.0,17.0
brncre,0.021000573,14.0,17.0
herthr,0.013301001,14.0,17.0
pinwar,0.015141028,14.0,17.0
btnwar,0.035146147,14.0,17.0
scatan,0.010453018,14.0,17.0
norcar,0.026611105,14.0,17.0
bird1,0.99861187,15.0,18.0
coohaw,0.1320729,15.0,18.0
norgos,0.024243992,15.0,18.0
reshaw,0.021208525,15.0,18.0
yebsap,0.6136309,15.0,18.0
rensap,0.023182137,15.0,18.0
rebsap,0.020205298,15.0,18.0
yetvir,0.041239716,15.0,18.0
buhvir,0.19109708,15.0,18.0
reevir1,0.039235782,15.0,18.0
blujay,0.042525087,15.0,18.0
carchi,0.010944438,15.0,18.0
bkcchi,0.014418976,15.0,18.0
carwre,0.032786287,15.0,18.0
herthr,0.011570162,15.0,18.0
woothr,0.030231988,15.0,18.0
eastow,0.010142603,15.0,18.0
ovenbi1,0.013424156,15.0,18.0
pinwar,0.013387136,15.0,18.0
btnwar,0.014461364,15.0,18.0
scatan,0.017530438,15.0,18.0
norcar,0.025274545,15.0,18.0
bird1,0.9995942,16.0,19.0
coohaw,0.5932214,16.0,19.0
reshaw,0.03296398,16.0,19.0
yebsap,0.39635125,16.0,19.0
rebsap,0.0154311955,16.0,19.0
buhvir,0.047304675,16.0,19.0
reevir1,0.035217274,16.0,19.0
blujay,0.016405378,16.0,19.0
carchi,0.019925296,16.0,19.0
tuftit,0.012156512,16.0,19.0
gockin,0.020510787,16.0,19.0
brncre,0.019008506,16.0,19.0
herthr,0.7339494,16.0,19.0
woothr,0.056651905,16.0,19.0
sonspa,0.013836267,16.0,19.0
eastow,0.010952235,16.0,19.0
pinwar,0.011310934,16.0,19.0
norcar,0.022604425,16.0,19.0
bird1,0.99992,17.0,20.0
coohaw,0.60519,17.0,20.0
norgos,0.14149684,17.0,20.0
reshaw,0.039811913,17.0,20.0
yebsap,0.012655353,17.0,20.0
yetvir,0.0115406485,17.0,20.0
casvir,0.013447581,17.0,20.0
buhvir,0.25950804,17.0,20.0
reevir1,0.011699509,17.0,20.0
blujay,0.010872873,17.0,20.0
bkcchi,0.014094326,17.0,20.0
gockin,0.04592458,17.0,20.0
brncre,0.8398548,17.0,20.0
varthr,0.016259268,17.0,20.0
herthr,0.845146,17.0,20.0
woothr,0.015470568,17.0,20.0
amerob,0.010902503,17.0,20.0
yeejun,0.011405633,17.0,20.0
norcar,0.026226906,17.0,20.0
bird1,0.9999695,18.0,21.0
coohaw,0.495399,18.0,21.0
norgos,0.032549623,18.0,21.0
reshaw,0.09524836,18.0,21.0
combuz1,0.012950013,18.0,21.0
yebsap,0.10886054,18.0,21.0
buhvir,0.76918745,18.0,21.0
reevir1,0.016430259,18.0,21.0
blujay,0.014011412,18.0,21.0
carchi,0.02575867,18.0,21.0
bkcchi,0.014208626,18.0,21.0
tuftit,0.011556885,18.0,21.0
gockin,0.026792953,18.0,21.0
eurtre1,0.01033772,18.0,21.0
brncre,0.85204524,18.0,21.0
swathr,0.023927921,18.0,21.0
herthr,0.5954327,18.0,21.0
woothr,0.012390359,18.0,21.0
yeejun,0.010578361,18.0,21.0
whtspa,0.010305114,18.0,21.0
eastow,0.012688894,18.0,21.0
rewbla,0.011737447,18.0,21.0
pinwar,0.01900847,18.0,21.0
norcar,0.038785145,18.0,21.0
bird1,0.99994653,19.0,22.0
coohaw,0.25734892,19.0,22.0
norgos,0.040970314,19.0,22.0
roahaw,0.010658529,19.0,22.0
gryhaw2,0.01008573,19.0,22.0
reshaw,0.030139074,19.0,22.0
rethaw,0.0116509525,19.0,22.0
combuz1,0.03062357,19.0,22.0
yebsap,0.11216331,19.0,22.0
buhvir,0.9110946,19.0,22.0
blujay,0.016073806,19.0,22.0
amecro,0.012264544,19.0,22.0
carchi,0.025795424,19.0,22.0
bkcchi,0.01465282,19.0,22.0
tuftit,0.010532336,19.0,22.0
gockin,0.012628748,19.0,22.0
eurtre1,0.011989172,19.0,22.0
brncre,0.85906124,19.0,22.0
pinwar,0.021454249,19.0,22.0
norcar,0.026208382,19.0,22.0
bird1,0.9997394,20.0,23.0
yebsap,0.015713472,20.0,23.0
haiwoo,0.010946519,20.0,23.0
buhvir,0.92020476,20.0,23.0
reevir1,0.03705441,20.0,23.0
blujay,0.011357788,20.0,23.0
carchi,0.020249605,20.0,23.0
bkcchi,0.017131431,20.0,23.0
tuftit,0.013374867,20.0,23.0
gockin,0.025058538,20.0,23.0
brncre,0.8754601,20.0,23.0
carwre,0.01190881,20.0,23.0
herthr,0.71686274,20.0,23.0
whtspa,0.01031449,20.0,23.0
eastow,0.016288193,20.0,23.0
pinwar,0.015700025,20.0,23.0
btnwar,0.012929258,20.0,23.0
norcar,0.02742225,20.0,23.0
bird1,0.99989086,21.0,24.0
grekis,0.011648915,21.0,24.0
casvir,0.3599976,21.0,24.0
buhvir,0.27075303,21.0,24.0
plsvir,0.015054122,21.0,24.0
carchi,0.012993061,21.0,24.0
bkcchi,0.035762265,21.0,24.0
gockin,0.02741751,21.0,24.0
brncre,0.8523573,21.0,24.0
swathr,0.012622031,21.0,24.0
herthr,0.5207331,21.0,24.0
bird1,0.9999082,22.0,25.0
casvir,0.3068353,22.0,25.0
buhvir,0.2194496,22.0,25.0
plsvir,0.035124965,22.0,25.0
reevir1,0.019806242,22.0,25.0
gockin,0.0127102565,22.0,25.0
brncre,0.38743773,22.0,25.0
herthr,0.99584085,22.0,25.0
yeejun,0.010559019,22.0,25.0
bird1,0.9998889,23.0,26.0
yetvir,0.013996155,23.0,26.0
casvir,0.033246484,23.0,26.0
buhvir,0.80523413,23.0,26.0
plsvir,0.03337145,23.0,26.0
reevir1,0.4155004,23.0,26.0
bkcchi,0.010697255,23.0,26.0
brncre,0.5266351,23.0,26.0
herthr,0.95115066,23.0,26.0
amerob,0.016981903,23.0,26.0
comcha,0.010467235,23.0,26.0
ovenbi1,0.07974155,23.0,26.0
btnwar,0.0124582695,23.0,26.0
scatan,0.021661557,23.0,26.0
norcar,0.013409664,23.0,26.0
bird1,0.99986076,24.0,27.0
yetvir,0.014776506,24.0,27.0
casvir,0.01172813,24.0,27.0
buhvir,0.4352502,24.0,27.0
plsvir,0.013994886,24.0,27.0
reevir1,0.2474303,24.0,27.0
bkcchi,0.012232153,24.0,27.0
brncre,0.7713244,24.0,27.0
herthr,0.9493134,24.0,27.0
amerob,0.010860167,24.0,27.0
cedwax,0.013678273,24.0,27.0
sonspa,0.011572834,24.0,27.0
scatan,0.012276831,24.0,27.0
norcar,0.018171227,24.0,27.0
bird1,0.99981815,25.0,28.0
yebsap,0.011114133,25.0,28.0
buhvir,0.9904001,25.0,28.0
reevir1,0.1007756,25.0,28.0
tuftit,0.010037911,25.0,28.0
brncre,0.321275,25.0,28.0
winwre3,0.01187072,25.0,28.0
veery,0.02875618,25.0,28.0
swathr,0.029149346,25.0,28.0
herthr,0.42797574,25.0,28.0
woothr,0.038172863,25.0,28.0
amerob,0.010440523,25.0,28.0
whtspa,0.017273735,25.0,28.0
rewbla,0.016164796,25.0,28.0
ovenbi1,0.023071477,25.0,28.0
amered,0.0148392115,25.0,28.0
pinwar,0.014822461,25.0,28.0
btnwar,0.022693718,25.0,28.0
scatan,0.013692589,25.0,28.0
norcar,0.026487714,25.0,28.0
bird1,0.9999678,26.0,29.0
yebsap,0.0133651225,26.0,29.0
haiwoo,0.014022331,26.0,29.0
buhvir,0.9466887,26.0,29.0
reevir1,0.19408864,26.0,29.0
carchi,0.034404546,26.0,29.0
bkcchi,0.016700199,26.0,29.0
brncre,0.9620027,26.0,29.0
herthr,0.75800276,26.0,29.0
woothr,0.028360277,26.0,29.0
amerob,0.010835244,26.0,29.0
ovenbi1,0.01156838,26.0,29.0
pinwar,0.020972492,26.0,29.0
btnwar,0.012621134,26.0,29.0
norcar,0.0262097,26.0,29.0
bird1,0.9997086,27.0,30.0
buhvir,0.7212619,27.0,30.0
reevir1,0.1371142,27.0,30.0
carchi,0.016052576,27.0,30.0
bkcchi,0.014655506,27.0,30.0
eurtre1,0.011861412,27.0,30.0
brncre,0.6050581,27.0,30.0
herthr,0.27303135,27.0,30.0
amerob,0.011747395,27.0,30.0
yeejun,0.011800753,27.0,30.0
ovenbi1,0.012218395,27.0,30.0
btnwar,0.014585306,27.0,30.0
norcar,0.016101513,27.0,30.0
bird1,0.99974793,28.0,31.0
yebsap,0.015291026,28.0,31.0
buhvir,0.7914138,28.0,31.0
reevir1,0.100032926,28.0,31.0
carchi,0.017021662,28.0,31.0
bkcchi,0.011882752,28.0,31.0
gockin,0.015285627,28.0,31.0
brncre,0.5482094,28.0,31.0
herthr,0.8985159,28.0,31.0
yeejun,0.012965346,28.0,31.0
ovenbi1,0.018617602,28.0,31.0
btnwar,0.011752872,28.0,31.0
norcar,0.013514846,28.0,31.0
bird1,0.9991034,29.0,32.0
yebsap,0.013527801,29.0,32.0
buhvir,0.77884287,29.0,32.0
reevir1,0.04992312,29.0,32.0
bkcchi,0.0111030545,29.0,32.0
gockin,0.084843144,29.0,32.0
brncre,0.028660208,29.0,32.0
herthr,0.9337008,29.0,32.0
cedwax,0.011539196,29.0,32.0
eastow,0.010157626,29.0,32.0
bkbwar,0.01126739,29.0,32.0
btnwar,0.017248757,29.0,32.0
norcar,0.012761729,29.0,32.0
bird1,0.9994056,30.0,33.0
yebsap,0.068100885,30.0,33.0
eawpew,0.0109062465,30.0,33.0
pirfly1,0.019303612,30.0,33.0
buhvir,0.43787062,30.0,33.0
reevir1,0.058818884,30.0,33.0
chivir1,0.015095617,30.0,33.0
ruckin,0.051503282,30.0,33.0
gockin,0.08123822,30.0,33.0
brncre,0.01786718,30.0,33.0
winwre3,0.013032298,30.0,33.0
carwre,0.011321971,30.0,33.0
herthr,0.9897359,30.0,33.0
whtspa,0.01734699,30.0,33.0
eastow,0.024626136,30.0,33.0
norcar,0.010351536,30.0,33.0
bird1,0.99985325,31.0,34.0
littin1,0.011786838,31.0,34.0
monqua,0.22056615,31.0,34.0
