species_code,score,start_offset_sec,end_offset_sec
bird1,0.73459,0.0,3.0
chtant2,0.0180664,0.0,3.0
amecro,0.010101332,0.0,3.0
wesmea,0.015175873,0.0,3.0
bird1,0.9780035,1.0,4.0
blujay,0.015250363,1.0,4.0
horlar,0.020941416,1.0,4.0
normoc,0.0131005095,1.0,4.0
verfly4,0.012138848,1.0,4.0
sprpip,0.011672352,1.0,4.0
chclon,0.03860079,1.0,4.0
ortbun1,0.021993954,1.0,4.0
casspa,0.024595631,1.0,4.0
baispa,0.019150764,1.0,4.0
wesmea,0.075947724,1.0,4.0
easmea,0.07196213,1.0,4.0
lilmea2,0.018724022,1.0,4.0
rewbla,0.024393898,1.0,4.0
swawar,0.027646758,1.0,4.0
yerwar,0.011580641,1.0,4.0
towwar,0.030261705,1.0,4.0
herwar,0.06357314,1.0,4.0
norcar,0.012079718,1.0,4.0
indbun,0.04377269,1.0,4.0
paibun,0.015908789,1.0,4.0
bird1,0.9997741,2.0,5.0
norbob,0.010072575,2.0,5.0
amecro,0.011608255,2.0,5.0
grycat,0.012686075,2.0,5.0
rewbla,0.01776228,2.0,5.0
norcar,0.02297098,2.0,5.0
indbun,0.97751164,2.0,5.0
bird1,0.9998583,3.0,6.0
reevir1,0.011242812,3.0,6.0
grycat,0.01748612,3.0,6.0
sonspa,0.016017534,3.0,6.0
rewbla,0.02683069,3.0,6.0
norcar,0.016646063,3.0,6.0
indbun,0.9930541,3.0,6.0
bird1,0.99984926,4.0,7.0
grycat,0.016244875,4.0,7.0
yebcha,0.011798874,4.0,7.0
rewbla,0.01284441,4.0,7.0
comyel,0.058422875,4.0,7.0
norcar,0.09995651,4.0,7.0
indbun,0.99665797,4.0,7.0
bird1,0.99983865,5.0,8.0
norbob,0.013224949,5.0,8.0
reevir1,0.013531652,5.0,8.0
grycat,0.017706063,5.0,8.0
amerob,0.013143685,5.0,8.0
yebcha,0.013004843,5.0,8.0
rewbla,0.017678961,5.0,8.0
comyel,0.22573428,5.0,8.0
norcar,0.13535063,5.0,8.0
indbun,0.99625206,5.0,8.0
bird1,0.93754196,6.0,9.0
brnthr,0.020005666,6.0,9.0
normoc,0.010172135,6.0,9.0
veery,0.010236739,6.0,9.0
amerob,0.011067504,6.0,9.0
cedwax,0.014393736,6.0,9.0
graspa,0.02379316,6.0,9.0
fiespa,0.012688817,6.0,9.0
rewbla,0.014009236,6.0,9.0
comyel,0.43096334,6.0,9.0
norcar,0.21453418,6.0,9.0
blugrb1,0.011348391,6.0,9.0
dickci,0.022552498,6.0,9.0
bird1,0.90045536,7.0,10.0
norbob,0.010443026,7.0,10.0
azaspi1,0.022065774,7.0,10.0
cacwre,0.022130258,7.0,10.0
brnthr,0.0383876,7.0,10.0
normoc,0.02564105,7.0,10.0
amerob,0.011778137,7.0,10.0
amegfi,0.012415615,7.0,10.0
rucspa1,0.011289654,7.0,10.0
eastow,0.010062206,7.0,10.0
yebcha,0.010766093,7.0,10.0
norcar,0.047621522,7.0,10.0
bird1,0.87352943,8.0,11.0
easkin,0.010262324,8.0,11.0
carwre,0.0109741,8.0,11.0
brnthr,0.026013926,8.0,11.0
normoc,0.0103642335,8.0,11.0
amerob,0.015873091,8.0,11.0
graspa,0.013028728,8.0,11.0
yebcha,0.010426118,8.0,11.0
rewbla,0.010988331,8.0,11.0
norcar,0.027671477,8.0,11.0
blugrb1,0.051475782,8.0,11.0
indbun,0.074257076,8.0,11.0
dickci,0.024665792,8.0,11.0
bird1,0.948506,9.0,12.0
grcfly,0.012941312,9.0,12.0
easkin,0.018082745,9.0,12.0
amecro,0.01036665,9.0,12.0
carwre,0.032522213,9.0,12.0
brnthr,0.15842687,9.0,12.0
normoc,0.022025088,9.0,12.0
swathr,0.012011085,9.0,12.0
amerob,0.05245958,9.0,12.0
graspa,0.011239864,9.0,12.0
rucspa1,0.010554781,9.0,12.0
sonspa,0.04085063,9.0,12.0
boboli,0.012671362,9.0,12.0
wesmea,0.09037848,9.0,12.0
easmea,0.022760507,9.0,12.0
rewbla,0.021964904,9.0,12.0
yelwar,0.03820363,9.0,12.0
norcar,0.02289919,9.0,12.0
bkhgro,0.011162662,9.0,12.0
blugrb1,0.029727265,9.0,12.0
indbun,0.049227517,9.0,12.0
dickci,0.047512904,9.0,12.0
bird1,0.9545727,10.0,13.0
norfli,0.017263062,10.0,13.0
amecro,0.01616125,10.0,13.0
carwre,0.026903182,10.0,13.0
grycat,0.011808279,10.0,13.0
brnthr,0.51318485,10.0,13.0
normoc,0.016152829,10.0,13.0
amerob,0.05199946,10.0,13.0
lesgol,0.011509396,10.0,13.0
graspa,0.03220016,10.0,13.0
clcspa,0.020602446,10.0,13.0
fiespa,0.010558879,10.0,13.0
sonspa,0.012490494,10.0,13.0
boboli,0.018388083,10.0,13.0
wesmea,0.050402246,10.0,13.0
easmea,0.044384476,10.0,13.0
rewbla,0.021836331,10.0,13.0
yelwar,0.033824053,10.0,13.0
norcar,0.036940604,10.0,13.0
dickci,0.012789153,10.0,13.0
bird1,0.9999745,11.0,14.0
norbob,0.022635387,11.0,14.0
redjun,0.010754616,11.0,14.0
grycat,0.85277337,11.0,14.0
brnthr,0.020067263,11.0,14.0
amerob,0.010192849,11.0,14.0
graspa,0.015305795,11.0,14.0
wesmea,0.04502083,11.0,14.0
rewbla,0.012291839,11.0,14.0
gcrwar,0.040110707,11.0,14.0
norcar,0.06570446,11.0,14.0
indbun,0.99497396,11.0,14.0
bird1,0.9999092,12.0,15.0
norbob,0.011027099,12.0,15.0
redjun,0.0114479745,12.0,15.0
grycat,0.91525376,12.0,15.0
amerob,0.010639463,12.0,15.0
houfin,0.012966157,12.0,15.0
wesmea,0.012391998,12.0,15.0
easmea,0.010624857,12.0,15.0
rewbla,0.012293299,12.0,15.0
comyel,0.013479393,12.0,15.0
gcrwar,0.03345342,12.0,15.0
norcar,0.069690704,12.0,15.0
indbun,0.99482596,12.0,15.0
bird1,0.9999602,13.0,16.0
norbob,0.021265576,13.0,16.0
carwre,0.012336682,13.0,16.0
grycat,0.9651128,13.0,16.0
yebcha,0.012662225,13.0,16.0
rewbla,0.01071112,13.0,16.0
comgra,0.011120425,13.0,16.0
chswar,0.017878395,13.0,16.0
norcar,0.4447995,13.0,16.0
indbun,0.9966889,13.0,16.0
bird1,0.99994344,14.0,17.0
norbob,0.015647968,14.0,17.0
reevir1,0.035020445,14.0,17.0
amecro,0.01025327,14.0,17.0
carwre,0.013597255,14.0,17.0
grycat,0.056517437,14.0,17.0
amerob,0.031783454,14.0,17.0
yebcha,0.0115596205,14.0,17.0
rewbla,0.014582811,14.0,17.0
norcar,0.4953896,14.0,17.0
indbun,0.99782,14.0,17.0
bird1,0.998939,15.0,18.0
amecro,0.019050784,15.0,18.0
grycat,0.9248117,15.0,18.0
amerob,0.010776055,15.0,18.0
inbrob1,0.03445198,15.0,18.0
amegfi,0.02323528,15.0,18.0
fiespa,0.01525574,15.0,18.0
henspa,0.011054537,15.0,18.0
sonspa,0.021359002,15.0,18.0
spotow,0.018195208,15.0,18.0
rewbla,0.01065983,15.0,18.0
chswar,0.01456099,15.0,18.0
rucwar,0.031128207,15.0,18.0
norcar,0.38568556,15.0,18.0
lazbun,0.026206983,15.0,18.0
indbun,0.37034336,15.0,18.0
paibun,0.017133921,15.0,18.0
dickci,0.02457247,15.0,18.0
yebsee1,0.010198941,15.0,18.0
bird1,0.9982027,16.0,19.0
reshaw,0.04457359,16.0,19.0
easkin,0.010767342,16.0,19.0
blujay,0.020846076,16.0,19.0
amecro,0.022188753,16.0,19.0
tuftit,0.022913428,16.0,19.0
whbnut,0.025990797,16.0,19.0
grycat,0.9928899,16.0,19.0
brnthr,0.0387,16.0,19.0
easblu,0.010749742,16.0,19.0
eurbla,0.010915016,16.0,19.0
amerob,0.07035055,16.0,19.0
amegfi,0.013022201,16.0,19.0
eastow,0.013512647,16.0,19.0
rewbla,0.018848348,16.0,19.0
comyel,0.14208145,16.0,19.0
yelwar,0.022023553,16.0,19.0
norcar,0.03965713,16.0,19.0
bird1,0.99976647,17.0,20.0
bktgod,0.014515253,17.0,20.0
reshaw,0.9545308,17.0,20.0
blnmon1,0.019044764,17.0,20.0
blujay,0.012676224,17.0,20.0
arcwar1,0.15628485,17.0,20.0
houwre,0.013198604,17.0,20.0
grycat,0.93854076,17.0,20.0
brnthr,0.038757484,17.0,20.0
amerob,0.017828263,17.0,20.0
amegfi,0.011539382,17.0,20.0
rucspa1,0.0106706675,17.0,20.0
eastow,0.01414303,17.0,20.0
rewbla,0.012123368,17.0,20.0
comyel,0.08666822,17.0,20.0
norcar,0.15470222,17.0,20.0
blugrb1,0.010893024,17.0,20.0
lazbun,0.02699904,17.0,20.0
indbun,0.014459896,17.0,20.0
bird1,0.999803,18.0,21.0
reshaw,0.9969054,18.0,21.0
cinfly2,0.010747024,18.0,21.0
easkin,0.011722256,18.0,21.0
blujay,0.022236587,18.0,21.0
arcwar1,0.029617086,18.0,21.0
grycat,0.014760006,18.0,21.0
brnthr,0.024709845,18.0,21.0
amerob,0.010685674,18.0,21.0
comyel,0.09598501,18.0,21.0
yerwar,0.010204107,18.0,21.0
norcar,0.14747974,18.0,21.0
blugrb1,0.037492912,18.0,21.0
lazbun,0.07614593,18.0,21.0
indbun,0.08439861,18.0,21.0
paibun,0.010988109,18.0,21.0
bird1,0.9999884,19.0,22.0
bktgod,0.013874984,19.0,22.0
reshaw,0.98044485,19.0,22.0
amecro,0.011199566,19.0,22.0
grycat,0.01141815,19.0,22.0
brnthr,0.01203818,19.0,22.0
amerob,0.0146381715,19.0,22.0
norcar,0.109745786,19.0,22.0
indbun,0.98700416,19.0,22.0
bird1,0.99997956,20.0,23.0
bktgod,0.02200396,20.0,23.0
reshaw,0.92908216,20.0,23.0
buhvir,0.01001168,20.0,23.0
reevir1,0.018618274,20.0,23.0
chivir1,0.010907399,20.0,23.0
amecro,0.012686397,20.0,23.0
grycat,0.8109947,20.0,23.0
brnthr,0.017358225,20.0,23.0
amerob,0.01972808,20.0,23.0
comyel,0.012710339,20.0,23.0
chswar,0.035667527,20.0,23.0
norcar,0.06507259,20.0,23.0
indbun,0.9937487,20.0,23.0
bird1,0.99995404,21.0,24.0
bktgod,0.012899425,21.0,24.0
reshaw,0.9518749,21.0,24.0
reevir1,0.016653666,21.0,24.0
blujay,0.012893148,21.0,24.0
grycat,0.5744495,21.0,24.0
amerob,0.013766525,21.0,24.0
rewbla,0.010013429,21.0,24.0
chswar,0.010689455,21.0,24.0
norcar,0.7766501,21.0,24.0
indbun,0.9903112,21.0,24.0
bird1,0.99979347,22.0,25.0
reshaw,0.63863766,22.0,25.0
tuftit,0.010230804,22.0,25.0
grycat,0.9657221,22.0,25.0
yebcha,0.015047053,22.0,25.0
rewbla,0.010513201,22.0,25.0
comyel,0.06926105,22.0,25.0
chswar,0.0301812,22.0,25.0
norcar,0.32915798,22.0,25.0
indbun,0.9704264,22.0,25.0
bird1,0.9628176,23.0,26.0
reshaw,0.6099512,23.0,26.0
combuz1,0.016290668,23.0,26.0
rebwoo,0.01591565,23.0,26.0
norfli,0.0156246135,23.0,26.0
blujay,0.05827011,23.0,26.0
amecro,0.098863706,23.0,26.0
bkcchi,0.012301157,23.0,26.0
tuftit,0.078385696,23.0,26.0
grycat,0.032598734,23.0,26.0
brnthr,0.37344766,23.0,26.0
amerob,0.01672221,23.0,26.0
yelwar,0.010432152,23.0,26.0
norcar,0.062009003,23.0,26.0
