species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946415,0.0,3.0
cerwar,0.91503054,0.0,3.0
tropar,0.024013162,0.0,3.0
grawar,0.029968737,0.0,3.0
bird1,0.99964136,1.0,4.0
cerwar,0.8257845,1.0,4.0
btywar,0.14070693,1.0,4.0
gchwar,0.022976618,1.0,4.0
bird1,0.99983454,2.0,5.0
reevir1,0.01216197,2.0,5.0
cerwar,0.92750794,2.0,5.0
btywar,0.052671462,2.0,5.0
gchwar,0.023355674,2.0,5.0
bird1,0.9998857,3.0,6.0
reevir1,0.014248883,3.0,6.0
blackc1,0.018239321,3.0,6.0
gbwwre1,0.0454638,3.0,6.0
houspa,0.021730278,3.0,6.0
orcwar,0.012979817,3.0,6.0
colwar,0.17529261,3.0,6.0
lucwar,0.01081726,3.0,6.0
cerwar,0.75347203,3.0,6.0
btywar,0.22062941,3.0,6.0
herwar,0.071645536,3.0,6.0
gchwar,0.017317217,3.0,6.0
twbwar1,0.011115345,3.0,6.0
scatan,0.1814266,3.0,6.0
bkhgro,0.03403899,3.0,6.0
bird1,0.9983526,4.0,7.0
eawpew,0.014256045,4.0,7.0
reevir1,0.04461039,4.0,7.0
tuftit,0.014056157,4.0,7.0
woothr,0.01211997,4.0,7.0
houspa,0.010423118,4.0,7.0
orcori,0.02904952,4.0,7.0
scatan,0.95498395,4.0,7.0
norcar,0.023084005,4.0,7.0
bird1,0.9995599,5.0,8.0
reevir1,0.05148257,5.0,8.0
woothr,0.011023786,5.0,8.0
grywag,0.046196073,5.0,8.0
eaywag1,0.020505482,5.0,8.0
bawwar,0.014624607,5.0,8.0
naswar,0.027615665,5.0,8.0
amered,0.049487203,5.0,8.0
bkbwar,0.04283108,5.0,8.0
yelwar,0.037718635,5.0,8.0
chswar,0.012857827,5.0,8.0
gcrwar,0.024562499,5.0,8.0
canwar,0.012749077,5.0,8.0
refwar,0.016587188,5.0,8.0
sltred,0.010973505,5.0,8.0
scatan,0.9081302,5.0,8.0
westan,0.018721964,5.0,8.0
norcar,0.034390043,5.0,8.0
bird1,0.9991552,6.0,9.0
reevir1,0.017167037,6.0,9.0
mexchi,0.04858635,6.0,9.0
gyhwar2,0.02137571,6.0,9.0
mouwre1,0.010615657,6.0,9.0
