species_code,score,start_offset_sec,end_offset_sec
bird1,0.99650484,0.0,3.0
carchi,0.94444114,0.0,3.0
bkcchi,0.010153687,0.0,3.0
tuftit,0.012554582,0.0,3.0
carwre,0.017807215,0.0,3.0
yercac1,0.020702371,0.0,3.0
norcar,0.40132365,0.0,3.0
bird1,0.9970725,1.0,4.0
blujay,0.014865821,1.0,4.0
carchi,0.9422529,1.0,4.0
bkcchi,0.011464634,1.0,4.0
tuftit,0.015170117,1.0,4.0
carwre,0.02165046,1.0,4.0
houspa,0.010657594,1.0,4.0
rewbla,0.010306019,1.0,4.0
norcar,0.31376192,1.0,4.0
bird1,0.9992574,2.0,5.0
goftyr1,0.05976661,2.0,5.0
buhvir,0.0139748445,2.0,5.0
carchi,0.93626213,2.0,5.0
bkcchi,0.020471577,2.0,5.0
tuftit,0.015639458,2.0,5.0
rubwre2,0.01085091,2.0,5.0
mouwre1,0.018715179,2.0,5.0
carwre,0.019264689,2.0,5.0
yelthr1,0.0150428135,2.0,5.0
amerob,0.012234077,2.0,5.0
paethr1,0.010354847,2.0,5.0
austhr1,0.01618073,2.0,5.0
sthbrf8,0.02530812,2.0,5.0
ccbfin,0.041311964,2.0,5.0
rewbla,0.016362447,2.0,5.0
norcar,0.026872933,2.0,5.0
grhtan1,0.011388849,2.0,5.0
bird1,0.99990195,3.0,6.0
rinant2,0.045197647,3.0,6.0
goftyr1,0.16930455,3.0,6.0
saypho,0.05885025,3.0,6.0
eurnut2,0.025190385,3.0,6.0
mouwre1,0.025657745,3.0,6.0
yelthr1,0.012052066,3.0,6.0
cobtan1,0.0113924835,3.0,6.0
sthbrf8,0.040716562,3.0,6.0
orbspa1,0.016395679,3.0,6.0
ccbfin,0.07486612,3.0,6.0
rewbla,0.014713833,3.0,6.0
rivwar1,0.014300964,3.0,6.0
grhtan1,0.07893029,3.0,6.0
bird1,0.9999516,4.0,7.0
rinant2,0.036657106,4.0,7.0
goftyr1,0.028272653,4.0,7.0
saypho,0.011001056,4.0,7.0
buhvir,0.022295764,4.0,7.0
carchi,0.91767037,4.0,7.0
bkcchi,0.020846142,4.0,7.0
tuftit,0.017044693,4.0,7.0
mouwre1,0.023743749,4.0,7.0
carwre,0.013218032,4.0,7.0
veery,0.03975789,4.0,7.0
yelthr1,0.015342006,4.0,7.0
paethr1,0.013231709,4.0,7.0
eurbul,0.012879762,4.0,7.0
sthbrf8,0.024370875,4.0,7.0
orbspa1,0.019169945,4.0,7.0
ccbfin,0.040317286,4.0,7.0
melbla1,0.011816087,4.0,7.0
chobla1,0.10069202,4.0,7.0
norcar,0.03996036,4.0,7.0
grhtan1,0.039486535,4.0,7.0
banana,0.010667532,4.0,7.0
bird1,0.99981505,5.0,8.0
rinant2,0.030399704,5.0,8.0
blujay,0.010670764,5.0,8.0
carchi,0.9477029,5.0,8.0
bkcchi,0.028095106,5.0,8.0
tuftit,0.042208254,5.0,8.0
carwre,0.017493756,5.0,8.0
veery,0.09181021,5.0,8.0
eastow,0.08882357,5.0,8.0
chobla1,0.03654022,5.0,8.0
norcar,0.07728993,5.0,8.0
grwsal1,0.01682636,5.0,8.0
bird1,0.9977402,6.0,9.0
norfli,0.012827329,6.0,9.0
amecro,0.019850763,6.0,9.0
carchi,0.96394736,6.0,9.0
bkcchi,0.023476863,6.0,9.0
tuftit,0.029064229,6.0,9.0
carwre,0.026150325,6.0,9.0
normoc,0.01745689,6.0,9.0
houspa,0.016978025,6.0,9.0
rewbla,0.018295271,6.0,9.0
norcar,0.19671912,6.0,9.0
bird1,0.99584365,7.0,10.0
cangoo,0.017749503,7.0,10.0
asikoe2,0.01936094,7.0,10.0
asikoe3,0.12897736,7.0,10.0
litowl1,0.48694003,7.0,10.0
spoowl,0.012429309,7.0,10.0
putfru1,0.012370268,7.0,10.0
blujay,0.010500787,7.0,10.0
wiltit1,0.587226,7.0,10.0
carchi,0.6632079,7.0,10.0
bkcchi,0.021993214,7.0,10.0
borchi2,0.012288204,7.0,10.0
tuftit,0.012475487,7.0,10.0
carwre,0.02630285,7.0,10.0
normoc,0.024465412,7.0,10.0
houspa,0.015335366,7.0,10.0
eutspa,0.010238972,7.0,10.0
sonspa,0.012684361,7.0,10.0
rewbla,0.056037683,7.0,10.0
norcar,0.099502854,7.0,10.0
bird1,0.92391884,8.0,11.0
specha3,0.03237603,8.0,11.0
asikoe3,0.0134675605,8.0,11.0
litowl1,0.16397084,8.0,11.0
spoowl,0.0126608135,8.0,11.0
blujay,0.031719342,8.0,11.0
amecro,0.020347675,8.0,11.0
tuftit,0.016663635,8.0,11.0
normoc,0.014288992,8.0,11.0
houspa,0.0367173,8.0,11.0
eutspa,0.066185184,8.0,11.0
sonspa,0.016553992,8.0,11.0
rewbla,0.035275504,8.0,11.0
comgra,0.015317348,8.0,11.0
norcar,0.05153509,8.0,11.0
bird1,0.5769618,9.0,12.0
cangoo,0.0116913235,9.0,12.0
gretit1,0.013888736,9.0,12.0
houspa,0.020666126,9.0,12.0
houfin,0.01780981,9.0,12.0
sonspa,0.010668645,9.0,12.0
