species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993134,0.0,3.0
cangoo,0.011065135,0.0,3.0
warvir,0.99861896,0.0,3.0
chbchi,0.035501234,0.0,3.0
eursta,0.051765572,0.0,3.0
normoc,0.013597088,0.0,3.0
amerob,0.017753288,0.0,3.0
cedwax,0.17169154,0.0,3.0
houfin,0.0111519145,0.0,3.0
purfin,0.015648909,0.0,3.0
eurgre1,0.010303927,0.0,3.0
sonspa,0.038157035,0.0,3.0
rewbla,0.049503744,0.0,3.0
norcar,0.017830666,0.0,3.0
bird1,0.9996893,1.0,4.0
warvir,0.9893476,1.0,4.0
chbchi,0.0305714,1.0,4.0
eursta,0.024030298,1.0,4.0
amerob,0.022828406,1.0,4.0
cedwax,0.0413677,1.0,4.0
houfin,0.023361804,1.0,4.0
daejun,0.015303781,1.0,4.0
sonspa,0.02956942,1.0,4.0
rewbla,0.024056638,1.0,4.0
norcar,0.018027399,1.0,4.0
bird1,0.9999169,2.0,5.0
cangoo,0.011144193,2.0,5.0
warvir,0.9983387,2.0,5.0
chbchi,0.023396537,2.0,5.0
eursta,0.019641567,2.0,5.0
grycat,0.012759379,2.0,5.0
amerob,0.016301692,2.0,5.0
cedwax,0.029189905,2.0,5.0
sonspa,0.099471,2.0,5.0
rewbla,0.0757721,2.0,5.0
norcar,0.024066072,2.0,5.0
bird1,0.99991155,3.0,6.0
cangoo,0.01678678,3.0,6.0
warvir,0.9966406,3.0,6.0
houwre,0.014504378,3.0,6.0
grycat,0.02984009,3.0,6.0
amerob,0.01445906,3.0,6.0
houspa,0.020359708,3.0,6.0
sonspa,0.028193185,3.0,6.0
rewbla,0.04656679,3.0,6.0
yelwar,0.010601123,3.0,6.0
norcar,0.020166527,3.0,6.0
bird1,0.9999658,4.0,7.0
warvir,0.991589,4.0,7.0
houwre,0.010843266,4.0,7.0
eursta,0.010614516,4.0,7.0
grycat,0.013344646,4.0,7.0
amerob,0.016958022,4.0,7.0
sonspa,0.018358583,4.0,7.0
orcori,0.013681059,4.0,7.0
rewbla,0.12623669,4.0,7.0
yelwar,0.38857216,4.0,7.0
scatan,0.021645108,4.0,7.0
westan,0.047676332,4.0,7.0
norcar,0.015633358,4.0,7.0
lazbun,0.012178646,4.0,7.0
bird1,0.9997125,5.0,8.0
rufgro,0.0100198835,5.0,8.0
warvir,0.993781,5.0,8.0
amerob,0.02775256,5.0,8.0
sonspa,0.012811658,5.0,8.0
rewbla,0.12518091,5.0,8.0
comyel,0.010674092,5.0,8.0
yelwar,0.55629873,5.0,8.0
norcar,0.01215378,5.0,8.0
bird1,0.99997234,6.0,9.0
cangoo,0.93253505,6.0,9.0
warvir,0.99933374,6.0,9.0
amerob,0.026757352,6.0,9.0
sonspa,0.019764898,6.0,9.0
orcori,0.06959798,6.0,9.0
rewbla,0.08964823,6.0,9.0
yelwar,0.5461293,6.0,9.0
norcar,0.011487479,6.0,9.0
bird1,0.9999022,7.0,10.0
cangoo,0.9900077,7.0,10.0
warvir,0.99462265,7.0,10.0
treswa,0.011459476,7.0,10.0
amerob,0.020642115,7.0,10.0
sonspa,0.016590375,7.0,10.0
orcori,0.021206621,7.0,10.0
balori,0.054723144,7.0,10.0
rewbla,0.11327152,7.0,10.0
comyel,0.0152002955,7.0,10.0
yelwar,0.29867002,7.0,10.0
bkpwar,0.01025689,7.0,10.0
yerwar,0.02545722,7.0,10.0
norcar,0.012510678,7.0,10.0
bird1,0.99984354,8.0,11.0
cangoo,0.9885306,8.0,11.0
warvir,0.9979588,8.0,11.0
sonspa,0.012183059,8.0,11.0
rewbla,0.06695422,8.0,11.0
yerwar,0.013406712,8.0,11.0
norcar,0.01309007,8.0,11.0
bird1,0.9999524,9.0,12.0
cangoo,0.9747239,9.0,12.0
belkin1,0.01637818,9.0,12.0
dowwoo,0.24875133,9.0,12.0
warvir,0.9997936,9.0,12.0
