species_code,score,start_offset_sec,end_offset_sec
bird1,0.99800795,0.0,3.0
ornfly1,0.043938998,0.0,3.0
acafly,0.95161426,0.0,3.0
rucspa1,0.012396307,0.0,3.0
blbgra1,0.07939749,0.0,3.0
banana,0.048403453,0.0,3.0
bird1,0.98690355,1.0,4.0
refspi1,0.010326144,1.0,4.0
ornfly1,0.6650264,1.0,4.0
acafly,0.010449824,1.0,4.0
gobfly1,0.014252829,1.0,4.0
lesgre1,0.02119408,1.0,4.0
brcvir1,0.012734021,1.0,4.0
bawswa1,0.01003405,1.0,4.0
wbwwre1,0.02213469,1.0,4.0
gbwwre1,0.92507267,1.0,4.0
woothr,0.047500893,1.0,4.0
tropar,0.03502688,1.0,4.0
thswar1,0.013748941,1.0,4.0
sltred,0.19392481,1.0,4.0
bird1,0.99746877,2.0,5.0
ornfly1,0.26029706,2.0,5.0
mouela1,0.012019825,2.0,5.0
acafly,0.8690311,2.0,5.0
buggna,0.010337709,2.0,5.0
gbwwre1,0.065830186,2.0,5.0
woothr,0.16540477,2.0,5.0
amerob,0.010205432,2.0,5.0
rucspa1,0.0110521605,2.0,5.0
bird1,0.9979226,3.0,6.0
ornfly1,0.68502957,3.0,6.0
acafly,0.39361387,3.0,6.0
grekis,0.010611813,3.0,6.0
gbwwre1,0.13880785,3.0,6.0
woothr,0.07359123,3.0,6.0
amerob,0.012701679,3.0,6.0
rucspa1,0.011175533,3.0,6.0
bugtan,0.016215146,3.0,6.0
bird1,0.997838,4.0,7.0
ornfly1,0.49809015,4.0,7.0
acafly,0.45312893,4.0,7.0
buggna,0.011908747,4.0,7.0
wbwwre1,0.013034972,4.0,7.0
gbwwre1,0.020993406,4.0,7.0
andsol1,0.011603709,4.0,7.0
woothr,0.04412998,4.0,7.0
amerob,0.010164724,4.0,7.0
orcori,0.02999777,4.0,7.0
balori,0.01331361,4.0,7.0
bird1,0.9530253,5.0,8.0
whcbar1,0.016789528,5.0,8.0
rufwar1,0.0106126135,5.0,8.0
wbwwre1,0.013715062,5.0,8.0
towsol,0.019901343,5.0,8.0
graspa1,0.075295374,5.0,8.0
orcori,0.34784216,5.0,8.0
balori,0.019986011,5.0,8.0
rewbla,0.010438061,5.0,8.0
butsal1,0.04550817,5.0,8.0
bird1,0.9973076,6.0,9.0
chbant1,0.043684147,6.0,9.0
ornfly1,0.01717394,6.0,9.0
acafly,0.94311917,6.0,9.0
grekis,0.012566906,6.0,9.0
andsol1,0.017554404,6.0,9.0
herthr,0.01625933,6.0,9.0
woothr,0.02403434,6.0,9.0
clcrob,0.015656224,6.0,9.0
banana,0.010091044,6.0,9.0
bird1,0.9990708,7.0,10.0
ornfly1,0.034962717,7.0,10.0
acafly,0.9809911,7.0,10.0
grekis,0.011415928,7.0,10.0
blujay,0.015370839,7.0,10.0
carwre,0.012448652,7.0,10.0
andsol1,0.01031139,7.0,10.0
woothr,0.4122175,7.0,10.0
norcar,0.0138111245,7.0,10.0
banana,0.014754475,7.0,10.0
bird1,0.99929935,8.0,11.0
ornfly1,0.021780644,8.0,11.0
acafly,0.9846793,8.0,11.0
blujay,0.02206401,8.0,11.0
tuftit,0.012252016,8.0,11.0
buggna,0.023777992,8.0,11.0
woothr,0.38170728,8.0,11.0
norcar,0.013051117,8.0,11.0
bird1,0.95567125,9.0,12.0
redjun,0.013517834,9.0,12.0
goftyr1,0.042474672,9.0,12.0
blujay,0.013459207,9.0,12.0
rebnut,0.0446687,9.0,12.0
houwre4,0.010064038,9.0,12.0
gbwwre1,0.20131247,9.0,12.0
brbsol1,0.042376187,9.0,12.0
obnthr1,0.03307355,9.0,12.0
woothr,0.018662076,9.0,12.0
whbwar2,0.015209977,9.0,12.0
bugtan,0.014980985,9.0,12.0
paltan1,0.01187701,9.0,12.0
banana,0.01307049,9.0,12.0
bird1,0.8597603,10.0,13.0
gbwwre1,0.08647441,10.0,13.0
andsol1,0.010061147,10.0,13.0
obnthr1,0.05031501,10.0,13.0
whbwar2,0.014614133,10.0,13.0
bird1,0.90124714,11.0,14.0
cowpig1,0.010625754,11.0,14.0
grekis,0.010441894,11.0,14.0
bobfly1,0.011472544,11.0,14.0
lesgre1,0.0152497245,11.0,14.0
gbwwre1,0.10880975,11.0,14.0
obnthr1,0.061001763,11.0,14.0
houspa,0.0160137,11.0,14.0
cobtan1,0.013448201,11.0,14.0
norcar,0.01055615,11.0,14.0
saytan1,0.01110694,11.0,14.0
banana,0.016861206,11.0,14.0
bird1,0.99792427,12.0,15.0
acafly,0.9909212,12.0,15.0
buggna,0.019132612,12.0,15.0
orbspa1,0.011357564,12.0,15.0
norcar,0.0148439165,12.0,15.0
banana,0.017552692,12.0,15.0
bird1,0.9988513,13.0,16.0
acafly,0.99752796,13.0,16.0
tuftit,0.01567042,13.0,16.0
buggna,0.018650275,13.0,16.0
norcar,0.0133182295,13.0,16.0
bird1,0.99036974,14.0,17.0
acafly,0.9816096,14.0,17.0
bird1,0.29211932,15.0,18.0
