species_code,score,start_offset_sec,end_offset_sec
bird1,0.98626554,0.0,3.0
carchi,0.06571457,0.0,3.0
bkcchi,0.10633491,0.0,3.0
tuftit,0.06301027,0.0,3.0
brnthr,0.011887406,0.0,3.0
norcar,0.7780499,0.0,3.0
indbun,0.011314261,0.0,3.0
bird1,0.9904846,1.0,4.0
carchi,0.031711612,1.0,4.0
bkcchi,0.04910963,1.0,4.0
tuftit,0.07202578,1.0,4.0
carwre,0.013009202,1.0,4.0
brnthr,0.099181116,1.0,4.0
amerob,0.010923291,1.0,4.0
amegfi,0.018244125,1.0,4.0
norpar,0.013489384,1.0,4.0
norcar,0.70008,1.0,4.0
indbun,0.11379215,1.0,4.0
bird1,0.99772894,2.0,5.0
whevir,0.032283213,2.0,5.0
reevir1,0.010839947,2.0,5.0
blujay,0.012930573,2.0,5.0
carchi,0.022272471,2.0,5.0
bkcchi,0.05714464,2.0,5.0
tuftit,0.20880549,2.0,5.0
carwre,0.014244444,2.0,5.0
brnthr,0.14673749,2.0,5.0
amerob,0.012191836,2.0,5.0
amegfi,0.016367342,2.0,5.0
norcar,0.8778882,2.0,5.0
indbun,0.010350485,2.0,5.0
bird1,0.9974737,3.0,6.0
savnig1,0.012434263,3.0,6.0
whevir,0.013539242,3.0,6.0
belvir,0.011632835,3.0,6.0
yetvir,0.014155734,3.0,6.0
buhvir,0.011664077,3.0,6.0
reevir1,0.014895655,3.0,6.0
blujay,0.013598777,3.0,6.0
houwre4,0.06208249,3.0,6.0
carwre,0.018406875,3.0,6.0
brnthr,0.21101603,3.0,6.0
amerob,0.011073861,3.0,6.0
houspa,0.012612259,3.0,6.0
rucspa1,0.011795038,3.0,6.0
yebcha,0.021003684,3.0,6.0
gowcac1,0.014903893,3.0,6.0
norcar,0.7449818,3.0,6.0
indbun,0.011546225,3.0,6.0
bird1,0.99668354,4.0,7.0
reevir1,0.27357718,4.0,7.0
tuftit,0.013446055,4.0,7.0
houwre4,0.045010574,4.0,7.0
carwre,0.026115617,4.0,7.0
brnthr,0.09792497,4.0,7.0
amerob,0.02059939,4.0,7.0
houspa,0.016741855,4.0,7.0
amegfi,0.02304086,4.0,7.0
rucspa1,0.0154385995,4.0,7.0
norcar,0.81354827,4.0,7.0
bird1,0.9993832,5.0,8.0
whevir,0.011183914,5.0,8.0
belvir,0.019631514,5.0,8.0
reevir1,0.6301863,5.0,8.0
tuftit,0.02608616,5.0,8.0
carwre,0.06929612,5.0,8.0
brnthr,0.048021782,5.0,8.0
amerob,0.012475693,5.0,8.0
amegfi,0.04263731,5.0,8.0
eastow,0.07214479,5.0,8.0
norcar,0.96909255,5.0,8.0
indbun,0.021414945,5.0,8.0
bird1,0.9954588,6.0,9.0
reevir1,0.14040673,6.0,9.0
blujay,0.010801562,6.0,9.0
tuftit,0.013052277,6.0,9.0
carwre,0.08197384,6.0,9.0
brnthr,0.4246958,6.0,9.0
amerob,0.011803283,6.0,9.0
amegfi,0.056878224,6.0,9.0
eastow,0.019074958,6.0,9.0
norcar,0.8973604,6.0,9.0
bird1,0.99282014,7.0,10.0
belvir,0.013352905,7.0,10.0
reevir1,0.01835526,7.0,10.0
blujay,0.012049721,7.0,10.0
carchi,0.026153177,7.0,10.0
tuftit,0.018918063,7.0,10.0
carwre,0.3864422,7.0,10.0
bewwre,0.018805377,7.0,10.0
brnthr,0.18594344,7.0,10.0
amerob,0.035954457,7.0,10.0
amegfi,0.04058719,7.0,10.0
eastow,0.018521855,7.0,10.0
rewbla,0.010302402,7.0,10.0
norcar,0.80903554,7.0,10.0
bird1,0.927073,8.0,11.0
savnig1,0.02395791,8.0,11.0
blujay,0.010682555,8.0,11.0
carchi,0.0104810875,8.0,11.0
carwre,0.101817615,8.0,11.0
brnthr,0.034072462,8.0,11.0
amerob,0.014902738,8.0,11.0
rewbla,0.013519818,8.0,11.0
norcar,0.018307703,8.0,11.0
bird1,0.97744155,9.0,12.0
gofwoo,0.01538554,9.0,12.0
indpit1,0.010867177,9.0,12.0
reevir1,0.0127857635,9.0,12.0
rebshr1,0.016940076,9.0,12.0
brnshr,0.020462062,9.0,12.0
revbul,0.013381891,9.0,12.0
amerob,0.014943947,9.0,12.0
rewbla,0.029401703,9.0,12.0
norcar,0.013695209,9.0,12.0
y00599,0.011823825,9.0,12.0
bird1,0.943301,10.0,13.0
strfly1,0.012387098,10.0,13.0
rebshr1,0.01287407,10.0,13.0
rewbla,0.030884651,10.0,13.0
y00599,0.016704995,10.0,13.0
bird1,0.97454625,11.0,14.0
blfnun1,0.02522161,11.0,14.0
gofwoo,0.032629393,11.0,14.0
strfly1,0.3140067,11.0,14.0
rubpep1,0.011820114,11.0,14.0
carwre,0.014901162,11.0,14.0
rewbla,0.22861606,11.0,14.0
norcar,0.014449591,11.0,14.0
bird1,0.6998343,12.0,15.0
strfly1,0.013838976,12.0,15.0
rewbla,0.012131052,12.0,15.0
sibtan2,0.015108396,12.0,15.0
bird1,0.80920494,13.0,16.0
rubcra1,0.011272646,13.0,16.0
gofwoo,0.082002774,13.0,16.0
rebwoo,0.038657796,13.0,16.0
revbul,0.066335574,13.0,16.0
rewbla,0.018174086,13.0,16.0
