species_code,score,start_offset_sec,end_offset_sec
bird1,0.99175936,0.0,3.0
eawpew,0.76423544,0.0,3.0
reevir1,0.05941276,0.0,3.0
blujay,0.21776685,0.0,3.0
tuftit,0.011954676,0.0,3.0
carwre,0.95356876,0.0,3.0
norcar,0.035594605,0.0,3.0
bird1,0.9994776,1.0,4.0
scptyr1,0.011287233,1.0,4.0
eawpew,0.672888,1.0,4.0
reevir1,0.017941654,1.0,4.0
blujay,0.15424183,1.0,4.0
amecro,0.014503955,1.0,4.0
tuftit,0.022822997,1.0,4.0
whbnut,0.011416418,1.0,4.0
carwre,0.99081904,1.0,4.0
grycat,0.050448615,1.0,4.0
norcar,0.046897277,1.0,4.0
bird1,0.9996298,2.0,5.0
bkmtou1,0.01002426,2.0,5.0
blujay,0.10000748,2.0,5.0
amecro,0.013909892,2.0,5.0
tuftit,0.011837264,2.0,5.0
carwre,0.99371934,2.0,5.0
grycat,0.5462136,2.0,5.0
norcar,0.02727917,2.0,5.0
bird1,0.9998429,3.0,6.0
compoo,0.014897747,3.0,6.0
bkmtou1,0.022424662,3.0,6.0
varant1,0.016129473,3.0,6.0
whevir,0.010310864,3.0,6.0
blujay,0.88387156,3.0,6.0
amecro,0.011417312,3.0,6.0
carwre,0.9865862,3.0,6.0
normoc,0.03304515,3.0,6.0
houspa,0.014723848,3.0,6.0
amegfi,0.013295852,3.0,6.0
rucspa1,0.010223799,3.0,6.0
norcar,0.020701054,3.0,6.0
bird1,0.9998585,4.0,7.0
whevir,0.017348202,4.0,7.0
reevir1,0.010564505,4.0,7.0
blujay,0.8116776,4.0,7.0
amecro,0.011477812,4.0,7.0
carwre,0.97067416,4.0,7.0
normoc,0.012401014,4.0,7.0
houspa,0.01217524,4.0,7.0
amegfi,0.059779797,4.0,7.0
norcar,0.014775867,4.0,7.0
bird1,0.9998669,5.0,8.0
whevir,0.014348154,5.0,8.0
reevir1,0.30928105,5.0,8.0
blujay,0.95155644,5.0,8.0
amecro,0.010775649,5.0,8.0
carwre,0.060100794,5.0,8.0
normoc,0.013960593,5.0,8.0
amerob,0.023700703,5.0,8.0
houspa,0.012009523,5.0,8.0
purfin,0.019976038,5.0,8.0
amegfi,0.104447745,5.0,8.0
balori,0.083584264,5.0,8.0
norcar,0.014902107,5.0,8.0
bird1,0.999978,6.0,9.0
whevir,0.020508802,6.0,9.0
reevir1,0.5101093,6.0,9.0
blujay,0.99353445,6.0,9.0
bkcchi,0.019250814,6.0,9.0
tuftit,0.012021557,6.0,9.0
carwre,0.081467345,6.0,9.0
normoc,0.011994771,6.0,9.0
houspa,0.010721676,6.0,9.0
purfin,0.014041158,6.0,9.0
balori,0.028332263,6.0,9.0
norcar,0.014525332,6.0,9.0
bird1,0.9999119,7.0,10.0
reevir1,0.26827902,7.0,10.0
blujay,0.9766956,7.0,10.0
bkcchi,0.02775202,7.0,10.0
tuftit,0.015542399,7.0,10.0
carwre,0.113613926,7.0,10.0
houspa,0.011006058,7.0,10.0
balori,0.03434966,7.0,10.0
norcar,0.01700434,7.0,10.0
bird1,0.98898447,8.0,11.0
reevir1,0.010508575,8.0,11.0
blujay,0.9193053,8.0,11.0
bkcchi,0.02671671,8.0,11.0
tuftit,0.023479115,8.0,11.0
carwre,0.020148791,8.0,11.0
norcar,0.023651084,8.0,11.0
bird1,0.98978865,9.0,12.0
moudov,0.011230102,9.0,12.0
blujay,0.9072045,9.0,12.0
carwre,0.014632541,9.0,12.0
norcar,0.012992797,9.0,12.0
bird1,0.9900262,10.0,13.0
blujay,0.81695986,10.0,13.0
norcar,0.011369939,10.0,13.0
bird1,0.39396977,11.0,14.0
bird1,0.5183792,12.0,15.0
lesvio1,0.028793225,12.0,15.0
houspa,0.011942432,12.0,15.0
rucspa1,0.014451737,12.0,15.0
