species_code,score,start_offset_sec,end_offset_sec
bird1,0.98450494,0.0,3.0
whevir,0.077644646,0.0,3.0
reevir1,0.022909166,0.0,3.0
jerbus2,0.021300018,0.0,3.0
blackc1,0.027585046,0.0,3.0
garwar1,0.01581204,0.0,3.0
grycat,0.0134686055,0.0,3.0
brbsol1,0.01262439,0.0,3.0
eurbla,0.095204085,0.0,3.0
thrnig1,0.018830415,0.0,3.0
comnig1,0.020039925,0.0,3.0
indcha1,0.01009396,0.0,3.0
comcha,0.011398478,0.0,3.0
houfin,0.019350264,0.0,3.0
sonspa,0.45729557,0.0,3.0
bird1,0.9998509,1.0,4.0
blakit1,0.051981516,1.0,4.0
baleag,0.0126298005,1.0,4.0
rethaw,0.9860675,1.0,4.0
blujay,0.014147206,1.0,4.0
bkcchi,0.01589696,1.0,4.0
gretit1,0.010628873,1.0,4.0
grycat,0.016043535,1.0,4.0
eurbla,0.016341362,1.0,4.0
amerob,0.022816895,1.0,4.0
houfin,0.025492728,1.0,4.0
lesgol,0.010517566,1.0,4.0
amegfi,0.04736271,1.0,4.0
sonspa,0.8462639,1.0,4.0
rewbla,0.026260713,1.0,4.0
norcar,0.024015289,1.0,4.0
bird1,0.99986696,2.0,5.0
blakit1,0.010020201,2.0,5.0
swahaw,0.031705033,2.0,5.0
rethaw,0.9726093,2.0,5.0
bkcchi,0.021196766,2.0,5.0
grycat,0.011265866,2.0,5.0
amerob,0.025663815,2.0,5.0
houspa,0.010149719,2.0,5.0
houfin,0.034393717,2.0,5.0
amegfi,0.066027895,2.0,5.0
sonspa,0.7803332,2.0,5.0
rewbla,0.025623081,2.0,5.0
comyel,0.01007568,2.0,5.0
norcar,0.024702558,2.0,5.0
bird1,0.9998522,3.0,6.0
blakit1,0.019812884,3.0,6.0
swahaw,0.03947723,3.0,6.0
rethaw,0.9585084,3.0,6.0
amecro,0.01073649,3.0,6.0
bkcchi,0.018962454,3.0,6.0
ruckin,0.019129539,3.0,6.0
amerob,0.024168555,3.0,6.0
cedwax,0.0111187985,3.0,6.0
houfin,0.035009187,3.0,6.0
amegfi,0.027073096,3.0,6.0
sonspa,0.112457,3.0,6.0
rewbla,0.026749896,3.0,6.0
comyel,0.36689073,3.0,6.0
yelwar,0.012110252,3.0,6.0
norcar,0.021159375,3.0,6.0
indbun,0.011129394,3.0,6.0
bird1,0.99943846,4.0,7.0
swahaw,0.08452787,4.0,7.0
rethaw,0.58496505,4.0,7.0
yehcar1,0.038291406,4.0,7.0
amerob,0.016973898,4.0,7.0
sonspa,0.038841214,4.0,7.0
rewbla,0.027497698,4.0,7.0
comyel,0.94853294,4.0,7.0
yelwar,0.011037359,4.0,7.0
norcar,0.012654037,4.0,7.0
bird1,0.99836487,5.0,8.0
redjun,0.042553637,5.0,8.0
yebcuc,0.011626043,5.0,8.0
lesvio1,0.016269276,5.0,8.0
graher1,0.04162978,5.0,8.0
reevir1,0.013320905,5.0,8.0
normoc,0.011660235,5.0,8.0
amerob,0.010338559,5.0,8.0
cedwax,0.010919422,5.0,8.0
rucspa1,0.012293622,5.0,8.0
sonspa,0.042641487,5.0,8.0
rewbla,0.020082878,5.0,8.0
comyel,0.93798846,5.0,8.0
yelwar,0.012013133,5.0,8.0
norcar,0.02698985,5.0,8.0
bird1,0.99978286,6.0,9.0
rethaw,0.9630184,6.0,9.0
amecro,0.012037936,6.0,9.0
bkcchi,0.018759288,6.0,9.0
houwre,0.010728379,6.0,9.0
carwre,0.01129008,6.0,9.0
grycat,0.018406838,6.0,9.0
amerob,0.025247483,6.0,9.0
cedwax,0.016442738,6.0,9.0
houspa,0.010266688,6.0,9.0
houfin,0.014898559,6.0,9.0
amegfi,0.018028125,6.0,9.0
sonspa,0.04162886,6.0,9.0
rewbla,0.029351873,6.0,9.0
comyel,0.7970245,6.0,9.0
yelwar,0.013483476,6.0,9.0
norcar,0.03253611,6.0,9.0
indbun,0.010635298,6.0,9.0
bird1,0.99993247,7.0,10.0
blakit1,0.027021322,7.0,10.0
rethaw,0.98657995,7.0,10.0
amecro,0.8303499,7.0,10.0
bkcchi,0.011679852,7.0,10.0
carwre,0.013921101,7.0,10.0
amerob,0.014883114,7.0,10.0
amegfi,0.014425979,7.0,10.0
reebun,0.02356892,7.0,10.0
sonspa,0.03411678,7.0,10.0
rewbla,0.0132675,7.0,10.0
comyel,0.016607814,7.0,10.0
btywar,0.016141895,7.0,10.0
towwar,0.029434182,7.0,10.0
norcar,0.025508802,7.0,10.0
indbun,0.56707513,7.0,10.0
yebsee1,0.018845232,7.0,10.0
docsee1,0.041714743,7.0,10.0
bird1,0.9999464,8.0,11.0
cangoo,0.012456445,8.0,11.0
blakit1,0.034473892,8.0,11.0
rethaw,0.9794752,8.0,11.0
amecro,0.81722665,8.0,11.0
carchi,0.0149547765,8.0,11.0
bkcchi,0.014123099,8.0,11.0
tuftit,0.07445589,8.0,11.0
carwre,0.015208654,8.0,11.0
amerob,0.023280617,8.0,11.0
amegfi,0.013078439,8.0,11.0
reebun,0.094370246,8.0,11.0
sonspa,0.107907325,8.0,11.0
rewbla,0.013632801,8.0,11.0
btywar,0.03212394,8.0,11.0
towwar,0.016158238,8.0,11.0
norcar,0.026298078,8.0,11.0
indbun,0.30656505,8.0,11.0
blbgra1,0.030542573,8.0,11.0
yebsee1,0.019079316,8.0,11.0
docsee1,0.02571854,8.0,11.0
bird1,0.99987906,9.0,12.0
cangoo,0.017343275,9.0,12.0
reshaw,0.018101517,9.0,12.0
rethaw,0.99424696,9.0,12.0
amecro,0.91587573,9.0,12.0
bkcchi,0.011027895,9.0,12.0
eursta,0.023065984,9.0,12.0
amerob,0.023517944,9.0,12.0
houfin,0.011790609,9.0,12.0
amegfi,0.43805158,9.0,12.0
reebun,0.22821176,9.0,12.0
rucspa1,0.0107377255,9.0,12.0
sonspa,0.17166063,9.0,12.0
rewbla,0.011802282,9.0,12.0
norcar,0.018199092,9.0,12.0
indbun,0.2079406,9.0,12.0
blbgra1,0.02816979,9.0,12.0
bird1,0.9991166,10.0,13.0
whevir,0.03118652,10.0,13.0
amecro,0.83718836,10.0,13.0
bkcchi,0.036368962,10.0,13.0
comtai1,0.069166064,10.0,13.0
blackc1,0.032271486,10.0,13.0
houwre,0.018103248,10.0,13.0
houwre4,0.059506193,10.0,13.0
carwre,0.07699404,10.0,13.0
grycat,0.04274101,10.0,13.0
brnthr,0.031213585,10.0,13.0
easblu,0.010233697,10.0,13.0
eurbla,0.015546042,10.0,13.0
amerob,0.016855627,10.0,13.0
comnig1,0.053656317,10.0,13.0
cedwax,0.012680396,10.0,13.0
houspa,0.019055432,10.0,13.0
amegfi,0.13537021,10.0,13.0
sonspa,0.183756,10.0,13.0
rewbla,0.017521545,10.0,13.0
conwar,0.031685516,10.0,13.0
norcar,0.032299727,10.0,13.0
bird1,0.9975583,11.0,14.0
cohcuc1,0.015353615,11.0,14.0
wesfly,0.010225677,11.0,14.0
brodro1,0.017544866,11.0,14.0
cintit13,0.012995543,11.0,14.0
comtai1,0.62806475,11.0,14.0
revbul,0.01344166,11.0,14.0
blackc1,0.04898729,11.0,14.0
eurbla,0.026056264,11.0,14.0
comnig1,0.016989047,11.0,14.0
piebus1,0.01085132,11.0,14.0
indcha1,0.013334323,11.0,14.0
amegfi,0.012317465,11.0,14.0
sonspa,0.051484175,11.0,14.0
norcar,0.013324301,11.0,14.0
bird1,0.99635756,12.0,15.0
eubeat1,0.010251518,12.0,15.0
scrpih1,0.0158564,12.0,15.0
comtai1,0.4500784,12.0,15.0
blackc1,0.07573826,12.0,15.0
garwar1,0.012556876,12.0,15.0
leswhi4,0.010177553,12.0,15.0
grycat,0.033268083,12.0,15.0
indcha1,0.010302824,12.0,15.0
bird1,0.99931175,13.0,16.0
scrpih1,0.025973668,13.0,16.0
woolar1,0.022163497,13.0,16.0
comtai1,0.052886084,13.0,16.0
blackc1,0.0221906,13.0,16.0
grycat,0.57279253,13.0,16.0
amerob,0.012022261,13.0,16.0
inbrob1,0.019880116,13.0,16.0
comnig1,0.0108675,13.0,16.0
sonspa,0.5508231,13.0,16.0
