species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994725,0.0,3.0
killde,0.08016222,0.0,3.0
eawpew,0.026664572,0.0,3.0
grcfly,0.96341985,0.0,3.0
normoc,0.04285924,0.0,3.0
houspa,0.010639037,0.0,3.0
rucspa1,0.010842428,0.0,3.0
rewbla,0.011941806,0.0,3.0
hoowar,0.015719505,0.0,3.0
yerwar,0.012158024,0.0,3.0
norcar,0.019592214,0.0,3.0
bird1,0.99971247,1.0,4.0
eawpew,0.012313608,1.0,4.0
grcfly,0.9854042,1.0,4.0
bkwvir,0.010731336,1.0,4.0
norcar,0.01738511,1.0,4.0
bird1,0.9007265,2.0,5.0
soulap1,0.0108375605,2.0,5.0
reevir1,0.025924744,2.0,5.0
bkcchi,0.031719543,2.0,5.0
amerob,0.011839094,2.0,5.0
amered,0.35040596,2.0,5.0
norcar,0.013641152,2.0,5.0
bird1,0.99989456,3.0,6.0
grcfly,0.990706,3.0,6.0
reevir1,0.014587815,3.0,6.0
amecro,0.010865655,3.0,6.0
bkcchi,0.014286682,3.0,6.0
rewbla,0.010632805,3.0,6.0
amered,0.16218382,3.0,6.0
norcar,0.014601256,3.0,6.0
bird1,0.99992985,4.0,7.0
grcfly,0.98365223,4.0,7.0
reevir1,0.119752295,4.0,7.0
chivir1,0.023794873,4.0,7.0
amecro,0.010149336,4.0,7.0
normoc,0.013429796,4.0,7.0
houspa,0.012331431,4.0,7.0
rewbla,0.011107966,4.0,7.0
amered,0.22215988,4.0,7.0
norcar,0.020679085,4.0,7.0
bird1,0.9999365,5.0,8.0
grcfly,0.9683419,5.0,8.0
reevir1,0.05926768,5.0,8.0
chivir1,0.018027892,5.0,8.0
amerob,0.010222719,5.0,8.0
houspa,0.016814034,5.0,8.0
rewbla,0.013964927,5.0,8.0
norcar,0.022320436,5.0,8.0
bird1,0.8121747,6.0,9.0
olsfly,0.01150215,6.0,9.0
reevir1,0.08280839,6.0,9.0
chivir1,0.030603107,6.0,9.0
amerob,0.01104171,6.0,9.0
houfin,0.010265114,6.0,9.0
bird1,0.8184973,7.0,10.0
warvir,0.019490791,7.0,10.0
reevir1,0.0151238665,7.0,10.0
thelar1,0.0103107765,7.0,10.0
crelar1,0.011265245,7.0,10.0
houwre4,0.010144681,7.0,10.0
amerob,0.015835132,7.0,10.0
houfin,0.0135965645,7.0,10.0
amegfi,0.040576637,7.0,10.0
rewbla,0.012378095,7.0,10.0
norcar,0.013782525,7.0,10.0
bird1,0.9997775,8.0,11.0
grcfly,0.98470867,8.0,11.0
warvir,0.017942425,8.0,11.0
reevir1,0.04649589,8.0,11.0
carwre,0.01177083,8.0,11.0
houspa,0.014216544,8.0,11.0
houfin,0.012294525,8.0,11.0
amegfi,0.11146947,8.0,11.0
rewbla,0.012168886,8.0,11.0
comyel,0.046892505,8.0,11.0
hoowar,0.0136523405,8.0,11.0
norcar,0.021734925,8.0,11.0
bird1,0.999915,9.0,12.0
grcfly,0.9859952,9.0,12.0
reevir1,0.07285475,9.0,12.0
amecro,0.01055765,9.0,12.0
skylar,0.011702266,9.0,12.0
thelar1,0.024321543,9.0,12.0
crelar1,0.020197965,9.0,12.0
buggna,0.010123738,9.0,12.0
swathr,0.01278444,9.0,12.0
cedwax,0.03828272,9.0,12.0
houspa,0.010844667,9.0,12.0
amegfi,0.106156304,9.0,12.0
rewbla,0.012221872,9.0,12.0
comyel,0.021659011,9.0,12.0
hoowar,0.02843568,9.0,12.0
magwar,0.022169854,9.0,12.0
norcar,0.017569343,9.0,12.0
bird1,0.99979985,10.0,13.0
grcfly,0.99074405,10.0,13.0
reevir1,0.35952753,10.0,13.0
buggna,0.010296456,10.0,13.0
winwre3,0.037818164,10.0,13.0
swathr,0.011847279,10.0,13.0
amerob,0.013527248,10.0,13.0
cedwax,0.059486326,10.0,13.0
comyel,0.027841404,10.0,13.0
hoowar,0.03675108,10.0,13.0
magwar,0.021159554,10.0,13.0
yelwar,0.014868327,10.0,13.0
chswar,0.016150318,10.0,13.0
norcar,0.01874262,10.0,13.0
bird1,0.8522405,11.0,14.0
reevir1,0.26495638,11.0,14.0
houwre4,0.010782895,11.0,14.0
winwre3,0.026484558,11.0,14.0
amerob,0.018548412,11.0,14.0
houspa,0.013127182,11.0,14.0
rucspa1,0.012346459,11.0,14.0
sonspa,0.019118605,11.0,14.0
comyel,0.0118616065,11.0,14.0
norcar,0.015913807,11.0,14.0
indbun,0.020715231,11.0,14.0
bird1,0.99837875,12.0,15.0
grcfly,0.6394683,12.0,15.0
grekis,0.015384089,12.0,15.0
reevir1,0.020031443,12.0,15.0
tromoc,0.013874649,12.0,15.0
normoc,0.28359205,12.0,15.0
amerob,0.019405669,12.0,15.0
houspa,0.02424454,12.0,15.0
rewbla,0.012347207,12.0,15.0
norcar,0.019376356,12.0,15.0
bird1,0.9996164,13.0,16.0
gofwoo,0.010529484,13.0,16.0
rebwoo,0.011049075,13.0,16.0
grcfly,0.98934495,13.0,16.0
normoc,0.093639374,13.0,16.0
amerob,0.015877679,13.0,16.0
cedwax,0.020062516,13.0,16.0
houspa,0.017290687,13.0,16.0
rewbla,0.012218441,13.0,16.0
norcar,0.016922027,13.0,16.0
bird1,0.9997554,14.0,17.0
grcfly,0.9892304,14.0,17.0
bncfly,0.014887603,14.0,17.0
normoc,0.043118533,14.0,17.0
cedwax,0.011117603,14.0,17.0
norcar,0.016334979,14.0,17.0
bird1,0.9996623,15.0,18.0
rebwoo,0.014671118,15.0,18.0
grcfly,0.96148527,15.0,18.0
rewbla,0.011823268,15.0,18.0
norcar,0.01966521,15.0,18.0
bird1,0.9999977,16.0,19.0
grcfly,0.9977671,16.0,19.0
reevir1,0.84041643,16.0,19.0
amecro,0.010289272,16.0,19.0
tuftit,0.012228798,16.0,19.0
buggna,0.010253043,16.0,19.0
amerob,0.014329621,16.0,19.0
cedwax,0.6017138,16.0,19.0
norcar,0.05195449,16.0,19.0
bird1,0.9999997,17.0,20.0
grcfly,0.9961067,17.0,20.0
reevir1,0.9846739,17.0,20.0
amecro,0.017385477,17.0,20.0
buggna,0.01027089,17.0,20.0
amerob,0.01678951,17.0,20.0
cedwax,0.5839023,17.0,20.0
hoowar,0.023972644,17.0,20.0
norcar,0.013856238,17.0,20.0
bird1,0.9995426,18.0,21.0
grcfly,0.043680206,18.0,21.0
bncfly,0.015131432,18.0,21.0
warvir,0.012505648,18.0,21.0
reevir1,0.9352796,18.0,21.0
amecro,0.012152471,18.0,21.0
eursta,0.03350681,18.0,21.0
veery,0.013584329,18.0,21.0
swathr,0.01056473,18.0,21.0
amerob,0.07879467,18.0,21.0
cedwax,0.89699787,18.0,21.0
houfin,0.010212954,18.0,21.0
yebcha,0.019063592,18.0,21.0
rewbla,0.01729126,18.0,21.0
sumtan,0.015755335,18.0,21.0
scatan,0.010542642,18.0,21.0
westan,0.020797584,18.0,21.0
norcar,0.019804819,18.0,21.0
robgro,0.041626804,18.0,21.0
bkhgro,0.18939789,18.0,21.0
bird1,0.9920549,19.0,22.0
moudov,0.06285805,19.0,22.0
grnbee3,0.0102642225,19.0,22.0
reevir1,0.6794696,19.0,22.0
tuftit,0.01455592,19.0,22.0
normoc,0.01975809,19.0,22.0
veery,0.018204538,19.0,22.0
amerob,0.11437413,19.0,22.0
cedwax,0.028204199,19.0,22.0
rewbla,0.014634046,19.0,22.0
naswar,0.0367457,19.0,22.0
hoowar,0.024470264,19.0,22.0
amered,0.0430359,19.0,22.0
yelwar,0.025174845,19.0,22.0
chswar,0.017043728,19.0,22.0
yetwar,0.011825651,19.0,22.0
scatan,0.010504211,19.0,22.0
norcar,0.01110958,19.0,22.0
robgro,0.023450386,19.0,22.0
bird1,0.9949983,20.0,23.0
moudov,0.68558335,20.0,23.0
warvir,0.017169336,20.0,23.0
reevir1,0.5317194,20.0,23.0
goldcr1,0.01146001,20.0,23.0
carwre,0.015666045,20.0,23.0
grycat,0.013059116,20.0,23.0
normoc,0.016408164,20.0,23.0
veery,0.016434189,20.0,23.0
amerob,0.09393891,20.0,23.0
cedwax,0.3471218,20.0,23.0
sonspa,0.011489439,20.0,23.0
balori,0.010908787,20.0,23.0
rewbla,0.010964984,20.0,23.0
amered,0.11287946,20.0,23.0
yelwar,0.013866263,20.0,23.0
norcar,0.01700116,20.0,23.0
robgro,0.01769012,20.0,23.0
bird1,0.9933558,21.0,24.0
cowpig1,0.0102323005,21.0,24.0
eucdov,0.010220567,21.0,24.0
whtdov,0.0155499745,21.0,24.0
moudov,0.17580633,21.0,24.0
reevir1,0.5167889,21.0,24.0
chivir1,0.01579412,21.0,24.0
tuftit,0.010416549,21.0,24.0
carwre,0.0104183825,21.0,24.0
normoc,0.020982727,21.0,24.0
veery,0.011263811,21.0,24.0
redwin,0.06562977,21.0,24.0
eurbla,0.010343418,21.0,24.0
amerob,0.057617042,21.0,24.0
cedwax,0.07342856,21.0,24.0
houfin,0.024350766,21.0,24.0
purfin,0.014981119,21.0,24.0
casfin,0.023878241,21.0,24.0
amered,0.06385304,21.0,24.0
yelwar,0.015620251,21.0,24.0
gcrwar,0.010926991,21.0,24.0
norcar,0.016793361,21.0,24.0
robgro,0.011650249,21.0,24.0
bird1,0.9998642,22.0,25.0
whtdov,0.010706835,22.0,25.0
grcfly,0.98508376,22.0,25.0
reevir1,0.5804119,22.0,25.0
chivir1,0.028813396,22.0,25.0
bkwvir,0.01574209,22.0,25.0
tuftit,0.031352054,22.0,25.0
goldcr1,0.042117633,22.0,25.0
buggna,0.023174578,22.0,25.0
carwre,0.013377572,22.0,25.0
cedwax,0.03629531,22.0,25.0
scatan,0.011130763,22.0,25.0
norcar,0.04271359,22.0,25.0
bird1,0.9999734,23.0,26.0
grcfly,0.98986393,23.0,26.0
reevir1,0.7251128,23.0,26.0
bkwvir,0.0120245945,23.0,26.0
tuftit,0.018905057,23.0,26.0
buggna,0.010855962,23.0,26.0
houspa,0.011326637,23.0,26.0
scatan,0.0128928805,23.0,26.0
westan,0.010554856,23.0,26.0
norcar,0.022550648,23.0,26.0
bird1,0.999975,24.0,27.0
grcfly,0.9918356,24.0,27.0
reevir1,0.7595492,24.0,27.0
amecro,0.010544712,24.0,27.0
buggna,0.022124976,24.0,27.0
amerob,0.010761995,24.0,27.0
cedwax,0.27032483,24.0,27.0
hoowar,0.010901453,24.0,27.0
norpar,0.015856244,24.0,27.0
norcar,0.029373739,24.0,27.0
bird1,0.9990526,25.0,28.0
reevir1,0.850275,25.0,28.0
amerob,0.103402495,25.0,28.0
cedwax,0.8072764,25.0,28.0
daejun,0.0103659695,25.0,28.0
yelwar,0.010179056,25.0,28.0
westan,0.011578994,25.0,28.0
norcar,0.011536651,25.0,28.0
bird1,0.99966764,26.0,29.0
plurai1,0.018364249,26.0,29.0
indpit1,0.012305213,26.0,29.0
gresch2,0.015242115,26.0,29.0
yebela1,0.2022252,26.0,29.0
brcfly1,0.044503037,26.0,29.0
olsfly,0.042766266,26.0,29.0
sibsir1,0.07461992,26.0,29.0
shcfly1,0.012695509,26.0,29.0
paefly1,0.014753116,26.0,29.0
grcfly,0.1694193,26.0,29.0
reevir1,0.68574953,26.0,29.0
chivir1,0.013827742,26.0,29.0
swathr,0.05383767,26.0,29.0
sonthr1,0.010780117,26.0,29.0
amerob,0.04542603,26.0,29.0
austhr1,0.022282925,26.0,29.0
cedwax,0.37587368,26.0,29.0
purfin,0.010260653,26.0,29.0
sonspa,0.012317976,26.0,29.0
scatan,0.013874441,26.0,29.0
norcar,0.018721925,26.0,29.0
bird1,0.9999338,27.0,30.0
ruscra1,0.025282053,27.0,30.0
rudcra1,0.013936498,27.0,30.0
whtcra1,0.013721592,27.0,30.0
wessan,0.011351194,27.0,30.0
rebwoo,0.012640764,27.0,30.0
grcfly,0.9792394,27.0,30.0
reevir1,0.64579123,27.0,30.0
bkwvir,0.021720093,27.0,30.0
tuftit,0.010858929,27.0,30.0
carwre,0.011295698,27.0,30.0
amerob,0.027865715,27.0,30.0
rewbla,0.0121192,27.0,30.0
norcar,0.025595715,27.0,30.0
bird1,0.9999731,28.0,31.0
grcfly,0.9722458,28.0,31.0
yetvir,0.014435725,28.0,31.0
reevir1,0.9222118,28.0,31.0
tuftit,0.01165628,28.0,31.0
carwre,0.010914532,28.0,31.0
normoc,0.011189579,28.0,31.0
amerob,0.0123505,28.0,31.0
houspa,0.013085728,28.0,31.0
norcar,0.021545233,28.0,31.0
bird1,0.99999124,29.0,32.0
grcfly,0.9988801,29.0,32.0
reevir1,0.91416985,29.0,32.0
tuftit,0.013941328,29.0,32.0
buggna,0.023883509,29.0,32.0
carwre,0.015467496,29.0,32.0
amerob,0.01763825,29.0,32.0
cedwax,0.10205978,29.0,32.0
houspa,0.014566184,29.0,32.0
purfin,0.010132238,29.0,32.0
rewbla,0.010256561,29.0,32.0
hoowar,0.021867989,29.0,32.0
norpar,0.014230946,29.0,32.0
scatan,0.023223585,29.0,32.0
norcar,0.025858106,29.0,32.0
bird1,0.99998844,30.0,33.0
grcfly,0.9905695,30.0,33.0
reevir1,0.86919767,30.0,33.0
amecro,0.011186889,30.0,33.0
buggna,0.017938998,30.0,33.0
carwre,0.013421232,30.0,33.0
amerob,0.02879776,30.0,33.0
cedwax,0.6469372,30.0,33.0
houspa,0.018486077,30.0,33.0
houfin,0.03143616,30.0,33.0
hoowar,0.0122087775,30.0,33.0
pinwar,0.010310228,30.0,33.0
norcar,0.03092489,30.0,33.0
bird1,0.99998784,31.0,34.0
grcfly,0.9898805,31.0,34.0
reevir1,0.18976465,31.0,34.0
amecro,0.010573126,31.0,34.0
carwre,0.01805203,31.0,34.0
amerob,0.0602217,31.0,34.0
cedwax,0.5150567,31.0,34.0
houspa,0.011854824,31.0,34.0
houfin,0.029884994,31.0,34.0
purfin,0.017758269,31.0,34.0
rewbla,0.01131378,31.0,34.0
norcar,0.02668737,31.0,34.0
bird1,0.9996151,32.0,35.0
grcfly,0.28031015,32.0,35.0
bncfly,0.56776273,32.0,35.0
yetvir,0.02025419,32.0,35.0
reevir1,0.12595445,32.0,35.0
bkcchi,0.013395622,32.0,35.0
gockin,0.015620669,32.0,35.0
brncre,0.05541418,32.0,35.0
carwre,0.0152332205,32.0,35.0
swathr,0.014870946,32.0,35.0
amerob,0.076403484,32.0,35.0
cedwax,0.81974655,32.0,35.0
houfin,0.061682627,32.0,35.0
purfin,0.019981796,32.0,35.0
casfin,0.02438996,32.0,35.0
rewbla,0.016083553,32.0,35.0
westan,0.01579183,32.0,35.0
norcar,0.033293303,32.0,35.0
bkhgro,0.022391003,32.0,35.0
bird1,0.99993736,33.0,36.0
grcfly,0.50217056,33.0,36.0
bncfly,0.6040185,33.0,36.0
whevir,0.016752508,33.0,36.0
reevir1,0.19310334,33.0,36.0
bkcchi,0.010577697,33.0,36.0
gockin,0.010508539,33.0,36.0
brncre,0.036526162,33.0,36.0
carwre,0.0141798025,33.0,36.0
swathr,0.010372144,33.0,36.0
amerob,0.07605879,33.0,36.0
cedwax,0.35443395,33.0,36.0
houfin,0.053666305,33.0,36.0
