species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981606,0.0,3.0
blujay,0.01969166,0.0,3.0
tuftit,0.073262036,0.0,3.0
amerob,0.12436775,0.0,3.0
houspa,0.3260943,0.0,3.0
houfin,0.11042682,0.0,3.0
purfin,0.90518576,0.0,3.0
casfin,0.012548128,0.0,3.0
amegfi,0.64364016,0.0,3.0
orcori,0.22965285,0.0,3.0
rewbla,0.034313265,0.0,3.0
norcar,0.027952183,0.0,3.0
bird1,0.99990505,1.0,4.0
wilfly,0.011390218,1.0,4.0
blujay,0.017863842,1.0,4.0
tuftit,0.028036036,1.0,4.0
carwre,0.15869728,1.0,4.0
normoc,0.0153772505,1.0,4.0
houspa,0.9291194,1.0,4.0
houfin,0.07488546,1.0,4.0
purfin,0.21388127,1.0,4.0
amegfi,0.6743138,1.0,4.0
foxspa,0.026726669,1.0,4.0
sonspa,0.016379492,1.0,4.0
boboli,0.016001089,1.0,4.0
orcori,0.19644517,1.0,4.0
rewbla,0.16227272,1.0,4.0
norcar,0.043440375,1.0,4.0
mosfin1,0.031178828,1.0,4.0
bird1,0.9999569,2.0,5.0
carwre,0.0116007775,2.0,5.0
amerob,0.022430452,2.0,5.0
houspa,0.87900066,2.0,5.0
houfin,0.037998203,2.0,5.0
purfin,0.021869484,2.0,5.0
amegfi,0.6986468,2.0,5.0
sonspa,0.7647014,2.0,5.0
spotow,0.13443096,2.0,5.0
eastow,0.16712306,2.0,5.0
rewbla,0.019771185,2.0,5.0
norcar,0.19080253,2.0,5.0
bird1,0.9998232,3.0,6.0
eursta,0.060301017,3.0,6.0
amerob,0.017770965,3.0,6.0
houspa,0.7124814,3.0,6.0
houfin,0.10856379,3.0,6.0
amegfi,0.7548786,3.0,6.0
sonspa,0.91786057,3.0,6.0
yebcha,0.01362031,3.0,6.0
boboli,0.011162531,3.0,6.0
rewbla,0.03707622,3.0,6.0
norcar,0.010889423,3.0,6.0
bird1,0.9999399,4.0,7.0
reevir1,0.0119003905,4.0,7.0
eursta,0.027188221,4.0,7.0
grycat,0.0147052165,4.0,7.0
normoc,0.012104634,4.0,7.0
amerob,0.019321725,4.0,7.0
houspa,0.043247882,4.0,7.0
houfin,0.076243766,4.0,7.0
amegfi,0.76137376,4.0,7.0
rucspa1,0.011723312,4.0,7.0
sonspa,0.90988535,4.0,7.0
rewbla,0.031303972,4.0,7.0
norcar,0.017957631,4.0,7.0
bird1,0.9999239,5.0,8.0
reevir1,0.02220714,5.0,8.0
blujay,0.019097565,5.0,8.0
houwre,0.013230302,5.0,8.0
carwre,0.025340188,5.0,8.0
eursta,0.0327361,5.0,8.0
grycat,0.014885478,5.0,8.0
amerob,0.019142773,5.0,8.0
houspa,0.018237289,5.0,8.0
houfin,0.020677049,5.0,8.0
amegfi,0.863817,5.0,8.0
fiespa,0.014387257,5.0,8.0
rucspa1,0.011561309,5.0,8.0
sonspa,0.9673403,5.0,8.0
rewbla,0.030751651,5.0,8.0
comyel,0.010855492,5.0,8.0
yelwar,0.017828431,5.0,8.0
norcar,0.047432184,5.0,8.0
bird1,0.99991155,6.0,9.0
savnig1,0.029131012,6.0,9.0
aldfly,0.026871644,6.0,9.0
reevir1,0.026184537,6.0,9.0
