species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991204,0.0,3.0
wilfly,0.9065009,0.0,3.0
weskin,0.012033706,0.0,3.0
orisky1,0.01346348,0.0,3.0
thelar1,0.012307474,0.0,3.0
crelar1,0.031036794,0.0,3.0
gstlar1,0.07734528,0.0,3.0
callar1,0.01147461,0.0,3.0
herthr,0.07872056,0.0,3.0
woothr,0.034946356,0.0,3.0
houspa,0.01312079,0.0,3.0
eaywag1,0.044851296,0.0,3.0
eurgol,0.026755495,0.0,3.0
rewbla,0.02251621,0.0,3.0
yelwar,0.018478734,0.0,3.0
bird1,0.99319077,1.0,4.0
whttyr2,0.15570872,1.0,4.0
wilfly,0.13140982,1.0,4.0
bkcchi,0.018124145,1.0,4.0
gstlar1,0.010991354,1.0,4.0
strgra1,0.017021421,1.0,4.0
bewwre,0.010228674,1.0,4.0
amerob,0.014635269,1.0,4.0
eaywag1,0.21502548,1.0,4.0
citwag,0.026091274,1.0,4.0
rucspa1,0.017941544,1.0,4.0
whtspa,0.01361406,1.0,4.0
sonspa,0.011169186,1.0,4.0
rewbla,0.016144948,1.0,4.0
comyel,0.019165305,1.0,4.0
norcar,0.012304639,1.0,4.0
bird1,0.99839985,2.0,5.0
whttyr2,0.011746538,2.0,5.0
wilfly,0.13156214,2.0,5.0
strgra1,0.015980769,2.0,5.0
barwar1,0.012186084,2.0,5.0
taiyuh1,0.024212172,2.0,5.0
carwre,0.01033773,2.0,5.0
grycat,0.09770203,2.0,5.0
brnthr,0.013172422,2.0,5.0
amerob,0.02703976,2.0,5.0
rutscr1,0.01277787,2.0,5.0
eaywag1,0.16004142,2.0,5.0
whbwag1,0.012586833,2.0,5.0
rewbla,0.011796233,2.0,5.0
comyel,0.014584505,2.0,5.0
norcar,0.043861743,2.0,5.0
bird1,0.99501735,3.0,6.0
wilfly,0.13389619,3.0,6.0
strgra1,0.010008434,3.0,6.0
carwre,0.06695427,3.0,6.0
grycat,0.08452751,3.0,6.0
eurbla,0.011304893,3.0,6.0
amerob,0.029572567,3.0,6.0
eaywag1,0.30209634,3.0,6.0
rucspa1,0.01102581,3.0,6.0
rewbla,0.06394019,3.0,6.0
comyel,0.01046968,3.0,6.0
norcar,0.013532461,3.0,6.0
bird1,0.99870545,4.0,7.0
warvir,0.021728665,4.0,7.0
wlwwar,0.03196299,4.0,7.0
taiyuh1,0.023366619,4.0,7.0
winwre4,0.0143083595,4.0,7.0
carwre,0.023756485,4.0,7.0
grycat,0.029259345,4.0,7.0
amerob,0.015672943,4.0,7.0
comcha,0.010463783,4.0,7.0
amegfi,0.07533729,4.0,7.0
sonspa,0.026219543,4.0,7.0
rewbla,0.07643252,4.0,7.0
lucwar,0.024155525,4.0,7.0
virwar,0.015213876,4.0,7.0
comyel,0.026204525,4.0,7.0
yelwar,0.033307217,4.0,7.0
yerwar,0.012503358,4.0,7.0
yetwar,0.013274475,4.0,7.0
blcwar2,0.015634017,4.0,7.0
refwar,0.012972267,4.0,7.0
sltred,0.0129208565,4.0,7.0
norcar,0.02159879,4.0,7.0
bird1,0.99983567,5.0,8.0
wilfly,0.99525356,5.0,8.0
weskin,0.01476632,5.0,8.0
warvir,0.011882349,5.0,8.0
winwre4,0.010523247,5.0,8.0
carwre,0.018465076,5.0,8.0
grycat,0.010690065,5.0,8.0
swathr,0.013342638,5.0,8.0
eurbla,0.010292283,5.0,8.0
amerob,0.03918028,5.0,8.0
rewbla,0.11797249,5.0,8.0
lucwar,0.022507785,5.0,8.0
naswar,0.1818977,5.0,8.0
virwar,0.023365868,5.0,8.0
comyel,0.01907971,5.0,8.0
yelwar,0.28607303,5.0,8.0
rucwar4,0.014335945,5.0,8.0
wlswar,0.019743873,5.0,8.0
redwar1,0.030943343,5.0,8.0
sltred,0.06363553,5.0,8.0
bird1,0.9999173,6.0,9.0
wilfly,0.997839,6.0,9.0
weskin,0.019004075,6.0,9.0
amerob,0.02295881,6.0,9.0
sonspa,0.012701403,6.0,9.0
yebcha,0.010471769,6.0,9.0
rewbla,0.043042514,6.0,9.0
yelwar,0.9870345,6.0,9.0
bird1,0.99977905,7.0,10.0
wilfly,0.9964119,7.0,10.0
weskin,0.014091675,7.0,10.0
amerob,0.031262822,7.0,10.0
sonspa,0.017623728,7.0,10.0
yebcha,0.012736815,7.0,10.0
rewbla,0.14651507,7.0,10.0
yelwar,0.9766056,7.0,10.0
bird1,0.996851,8.0,11.0
whwdov,0.012170618,8.0,11.0
wilfly,0.8223417,8.0,11.0
leafly,0.038129505,8.0,11.0
gryfly,0.0103825955,8.0,11.0
dusfly,0.0141644,8.0,11.0
grekis,0.16602874,8.0,11.0
blujay,0.015216806,8.0,11.0
grycat,0.01418101,8.0,11.0
amerob,0.028062081,8.0,11.0
sonspa,0.014160459,8.0,11.0
yebcha,0.013594958,8.0,11.0
rewbla,0.14962111,8.0,11.0
lucwar,0.05100333,8.0,11.0
comyel,0.01140331,8.0,11.0
yelwar,0.9017377,8.0,11.0
norcar,0.016337195,8.0,11.0
bird1,0.9997685,9.0,12.0
yecpar,0.014806726,9.0,12.0
wilfly,0.99734354,9.0,12.0
grekis,0.119626366,9.0,12.0
weskin,0.010564426,9.0,12.0
blujay,0.022289237,9.0,12.0
amerob,0.01562872,9.0,12.0
sonspa,0.010343805,9.0,12.0
rewbla,0.20478804,9.0,12.0
lucwar,0.013600254,9.0,12.0
comyel,0.04502491,9.0,12.0
yelwar,0.055417065,9.0,12.0
btywar,0.012047614,9.0,12.0
bird1,0.9998974,10.0,13.0
wilfly,0.99677134,10.0,13.0
grekis,0.03839153,10.0,13.0
weskin,0.019263798,10.0,13.0
bkcvir1,0.018122926,10.0,13.0
blujay,0.022057163,10.0,13.0
afbtit2,0.017835302,10.0,13.0
amerob,0.02174171,10.0,13.0
stonec4,0.010501423,10.0,13.0
sonspa,0.02586017,10.0,13.0
rewbla,0.037591442,10.0,13.0
