species_code,score,start_offset_sec,end_offset_sec
bird1,0.9923073,0.0,3.0
eawpew,0.01141065,0.0,3.0
yetvir,0.011062917,0.0,3.0
buhvir,0.022052268,0.0,3.0
reevir1,0.07815011,0.0,3.0
blujay,0.010864624,0.0,3.0
bkcchi,0.012680283,0.0,3.0
tuftit,0.012114736,0.0,3.0
carwre,0.013839776,0.0,3.0
grycat,0.015899766,0.0,3.0
amerob,0.010174142,0.0,3.0
austhr1,0.01329622,0.0,3.0
houspa,0.013724457,0.0,3.0
fiespa,0.010752176,0.0,3.0
rucspa1,0.010001506,0.0,3.0
orcori,0.012115072,0.0,3.0
balori,0.06304298,0.0,3.0
hoowar,0.9303056,0.0,3.0
amered,0.013295583,0.0,3.0
yelwar,0.014237002,0.0,3.0
scatan,0.014632945,0.0,3.0
norcar,0.018576795,0.0,3.0
bird1,0.9983514,1.0,4.0
eawpew,0.021428712,1.0,4.0
yetvir,0.019419054,1.0,4.0
reevir1,0.07328348,1.0,4.0
amecro,0.025108106,1.0,4.0
bkcchi,0.015731107,1.0,4.0
tuftit,0.010227429,1.0,4.0
carwre,0.018186428,1.0,4.0
amerob,0.010871565,1.0,4.0
houspa,0.013201883,1.0,4.0
hoowar,0.9777618,1.0,4.0
amered,0.010730014,1.0,4.0
norcar,0.017484557,1.0,4.0
bird1,0.9995724,2.0,5.0
eawpew,0.06016679,2.0,5.0
reevir1,0.073801965,2.0,5.0
amecro,0.01367134,2.0,5.0
houspa,0.017068742,2.0,5.0
hoowar,0.9992961,2.0,5.0
flawar1,0.010781201,2.0,5.0
norcar,0.012846249,2.0,5.0
bird1,0.9990555,3.0,6.0
eawpew,0.012258006,3.0,6.0
acafly,0.014540833,3.0,6.0
reevir1,0.04884734,3.0,6.0
tuftit,0.013267969,3.0,6.0
houspa,0.010764147,3.0,6.0
hoowar,0.99816275,3.0,6.0
amered,0.012496371,3.0,6.0
norcar,0.01610153,3.0,6.0
bird1,0.9962794,4.0,7.0
eawpew,0.010612258,4.0,7.0
whevir,0.011797284,4.0,7.0
warvir,0.073915415,4.0,7.0
reevir1,0.051151477,4.0,7.0
tuftit,0.010753926,4.0,7.0
carwre,0.015866166,4.0,7.0
houspa,0.0150200585,4.0,7.0
hoowar,0.9882021,4.0,7.0
magwar,0.013479799,4.0,7.0
flawar1,0.0145069,4.0,7.0
norcar,0.011692249,4.0,7.0
bird1,0.9761518,5.0,8.0
lesgre1,0.011060216,5.0,8.0
whevir,0.015066486,5.0,8.0
reevir1,0.02840536,5.0,8.0
tuftit,0.012658209,5.0,8.0
carwre,0.029815707,5.0,8.0
veery,0.014506394,5.0,8.0
woothr,0.016649082,5.0,8.0
amerob,0.022549503,5.0,8.0
houspa,0.010417094,5.0,8.0
spotow,0.014730489,5.0,8.0
eastow,0.024562033,5.0,8.0
ovenbi1,0.040489152,5.0,8.0
louwat,0.021298343,5.0,8.0
norwat,0.011855902,5.0,8.0
swawar,0.054011,5.0,8.0
kenwar,0.013442046,5.0,8.0
comyel,0.014286762,5.0,8.0
hoowar,0.24661736,5.0,8.0
amered,0.014104428,5.0,8.0
norpar,0.01622053,5.0,8.0
magwar,0.024922946,5.0,8.0
scatan,0.018458372,5.0,8.0
norcar,0.01427443,5.0,8.0
robgro,0.0119792735,5.0,8.0
indbun,0.041083984,5.0,8.0
bird1,0.9963892,6.0,9.0
carela1,0.25895897,6.0,9.0
tropew4,0.016219107,6.0,9.0
eawpew,0.26917613,6.0,9.0
purvir1,0.010250614,6.0,9.0
yetvir,0.019560566,6.0,9.0
casvir,0.020991921,6.0,9.0
buhvir,0.06304727,6.0,9.0
plsvir,0.014547517,6.0,9.0
reevir1,0.04663801,6.0,9.0
bkwvir,0.01053822,6.0,9.0
tuftit,0.01864155,6.0,9.0
carwre,0.019427162,6.0,9.0
veery,0.016530486,6.0,9.0
amerob,0.02137995,6.0,9.0
houspa,0.020085637,6.0,9.0
hoowar,0.03100608,6.0,9.0
yelwar,0.06230312,6.0,9.0
scatan,0.030363116,6.0,9.0
norcar,0.022070106,6.0,9.0
banana,0.030229283,6.0,9.0
bird1,0.9982199,7.0,10.0
grekis,0.010964014,7.0,10.0
whevir,0.011165778,7.0,10.0
reevir1,0.06627481,7.0,10.0
tuftit,0.031881526,7.0,10.0
carwre,0.016516276,7.0,10.0
amerob,0.015114067,7.0,10.0
houspa,0.010393482,7.0,10.0
rucspa1,0.010640382,7.0,10.0
hoowar,0.9692368,7.0,10.0
yelwar,0.02282824,7.0,10.0
norcar,0.032117277,7.0,10.0
bird1,0.9989716,8.0,11.0
reevir1,0.064774334,8.0,11.0
tuftit,0.03493844,8.0,11.0
carwre,0.011167758,8.0,11.0
amerob,0.020800898,8.0,11.0
houspa,0.012046718,8.0,11.0
hoowar,0.96936846,8.0,11.0
amered,0.011094691,8.0,11.0
yelwar,0.062378034,8.0,11.0
norcar,0.017981492,8.0,11.0
bird1,0.99869704,9.0,12.0
reevir1,0.063396856,9.0,12.0
carwre,0.010304551,9.0,12.0
grycat,0.015748793,9.0,12.0
amerob,0.014944952,9.0,12.0
houspa,0.011618671,9.0,12.0
hoowar,0.97799635,9.0,12.0
btnwar,0.01545557,9.0,12.0
norcar,0.015914448,9.0,12.0
bird1,0.9682141,10.0,13.0
norfli,0.04173849,10.0,13.0
buhvir,0.020060115,10.0,13.0
reevir1,0.25204158,10.0,13.0
veery,0.03825618,10.0,13.0
amerob,0.038207788,10.0,13.0
spotow,0.014526204,10.0,13.0
eastow,0.012141456,10.0,13.0
ovenbi1,0.087540545,10.0,13.0
norwat,0.016788574,10.0,13.0
swawar,0.012270126,10.0,13.0
macwar,0.017938592,10.0,13.0
comyel,0.050774425,10.0,13.0
hoowar,0.06649089,10.0,13.0
amered,0.32880172,10.0,13.0
cerwar,0.022547452,10.0,13.0
norpar,0.01647168,10.0,13.0
magwar,0.01217723,10.0,13.0
yelwar,0.025556853,10.0,13.0
chswar,0.015509231,10.0,13.0
btbwar,0.010931041,10.0,13.0
pinwar,0.01933975,10.0,13.0
btnwar,0.017707156,10.0,13.0
bird1,0.97509027,11.0,14.0
reevir1,0.14987826,11.0,14.0
blujay,0.012049925,11.0,14.0
carchi,0.01353134,11.0,14.0
