species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999109,0.0,3.0
norfli,0.9917059,0.0,3.0
reevir1,0.33314207,0.0,3.0
blujay,0.025529625,0.0,3.0
bkcchi,0.02754979,0.0,3.0
amerob,0.010207494,0.0,3.0
houspa,0.021363802,0.0,3.0
houfin,0.014883079,0.0,3.0
daejun,0.011140194,0.0,3.0
rewbla,0.011445149,0.0,3.0
norcar,0.02929959,0.0,3.0
bird1,0.99996114,1.0,4.0
norfli,0.98996246,1.0,4.0
reevir1,0.27841002,1.0,4.0
bkcchi,0.015804708,1.0,4.0
houspa,0.013443286,1.0,4.0
houfin,0.020736393,1.0,4.0
daejun,0.010668584,1.0,4.0
norcar,0.015425146,1.0,4.0
bird1,0.9998822,2.0,5.0
norfli,0.97552675,2.0,5.0
aldfly,0.021355057,2.0,5.0
manvir1,0.01431761,2.0,5.0
warvir,0.011685969,2.0,5.0
reevir1,0.065944344,2.0,5.0
bkcchi,0.01093131,2.0,5.0
thelar1,0.010160422,2.0,5.0
wlwwar,0.016766174,2.0,5.0
whbnut,0.012186325,2.0,5.0
houwre,0.01842926,2.0,5.0
eurbla,0.010509804,2.0,5.0
amerob,0.012868763,2.0,5.0
houspa,0.014564131,2.0,5.0
comcha,0.014081212,2.0,5.0
houfin,0.011224253,2.0,5.0
daejun,0.01250831,2.0,5.0
yeejun,0.04137925,2.0,5.0
spotow,0.017835703,2.0,5.0
norwat,0.013187709,2.0,5.0
comyel,0.06262176,2.0,5.0
chswar,0.012636981,2.0,5.0
yerwar,0.010362982,2.0,5.0
norcar,0.023202252,2.0,5.0
bird1,0.99990934,3.0,6.0
norfli,0.98498434,3.0,6.0
carela1,0.011517385,3.0,6.0
aldfly,0.011021235,3.0,6.0
manvir1,0.010126133,3.0,6.0
reevir1,0.016243327,3.0,6.0
bkcchi,0.010024383,3.0,6.0
herthr,0.013525576,3.0,6.0
amerob,0.011654647,3.0,6.0
