species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996661,0.0,3.0
spoowl,0.095275566,0.0,3.0
brdowl,0.9620661,0.0,3.0
eawpew,0.010532758,0.0,3.0
tuftit,0.017632483,0.0,3.0
houwre,0.49410906,0.0,3.0
houwre4,0.01894653,0.0,3.0
bewwre,0.010412646,0.0,3.0
amerob,0.9673059,0.0,3.0
sonspa,0.01041538,0.0,3.0
rewbla,0.029363055,0.0,3.0
norcar,0.02217502,0.0,3.0
banana,0.031829044,0.0,3.0
bird1,0.9997241,1.0,4.0
brdowl,0.46489432,1.0,4.0
grnwoo3,0.010115351,1.0,4.0
bkfant2,0.013584854,1.0,4.0
blfant1,0.011330365,1.0,4.0
amabaw1,0.018655915,1.0,4.0
blbwoo1,0.02233076,1.0,4.0
ivbwoo1,0.052048102,1.0,4.0
eawpew,0.012684433,1.0,4.0
houwre,0.5363216,1.0,4.0
carwre,0.011532824,1.0,4.0
amerob,0.99524826,1.0,4.0
rewbla,0.03835217,1.0,4.0
norcar,0.030562447,1.0,4.0
bird1,0.99789286,2.0,5.0
brdowl,0.12798344,2.0,5.0
oliwoo1,0.013928807,2.0,5.0
houwre,0.4451876,2.0,5.0
carwre,0.014317273,2.0,5.0
amerob,0.8944727,2.0,5.0
rewbla,0.016742403,2.0,5.0
amered,0.011280376,2.0,5.0
norpar,0.019121952,2.0,5.0
tropar,0.09122838,2.0,5.0
norcar,0.022649743,2.0,5.0
bird1,0.9968396,3.0,6.0
redjun,0.010150859,3.0,6.0
rethaw,0.011223041,3.0,6.0
blfant1,0.0108366255,3.0,6.0
blujay,0.011976351,3.0,6.0
carwre,0.53993,3.0,6.0
woothr,0.020398559,3.0,6.0
amerob,0.9389713,3.0,6.0
houspa,0.014980915,3.0,6.0
rewbla,0.058475,3.0,6.0
melbla1,0.0115512,3.0,6.0
norcar,0.26576015,3.0,6.0
bird1,0.9965126,4.0,7.0
redjun,0.03746922,4.0,7.0
brdowl,0.22920662,4.0,7.0
reevir1,0.049242716,4.0,7.0
chivir1,0.017258406,4.0,7.0
carchi,0.03386569,4.0,7.0
tuftit,0.014051824,4.0,7.0
buggna,0.063825935,4.0,7.0
carwre,0.031662658,4.0,7.0
gbwwre1,0.013910245,4.0,7.0
swathr,0.0125653455,4.0,7.0
woothr,0.04394204,4.0,7.0
eurbla,0.014687788,4.0,7.0
amerob,0.78312594,4.0,7.0
rewbla,0.014246153,4.0,7.0
melbla1,0.0121557,4.0,7.0
whbwar2,0.029550185,4.0,7.0
norcar,0.09926756,4.0,7.0
bird1,0.99957913,5.0,8.0
redjun,0.012896742,5.0,8.0
brdowl,0.99154884,5.0,8.0
rebwoo,0.04274473,5.0,8.0
ducfly,0.026438821,5.0,8.0
reevir1,0.1681778,5.0,8.0
chivir1,0.010706255,5.0,8.0
blujay,0.013292016,5.0,8.0
tuftit,0.03298729,5.0,8.0
rucbab1,0.02045659,5.0,8.0
carwre,0.061888248,5.0,8.0
swathr,0.030117508,5.0,8.0
woothr,0.012718492,5.0,8.0
eurbla,0.011790215,5.0,8.0
amerob,0.84539735,5.0,8.0
houspa,0.01327387,5.0,8.0
rewbla,0.015527721,5.0,8.0
norcar,0.09657512,5.0,8.0
bird1,0.99979997,6.0,9.0
spoowl,0.012797795,6.0,9.0
brdowl,0.9672326,6.0,9.0
ducfly,0.011329307,6.0,9.0
reevir1,0.10741171,6.0,9.0
chivir1,0.016774004,6.0,9.0
blujay,0.017479822,6.0,9.0
tuftit,0.030211905,6.0,9.0
rucbab1,0.058583714,6.0,9.0
carwre,0.010056241,6.0,9.0
chbwre2,0.0108649675,6.0,9.0
amerob,0.97205925,6.0,9.0
sonspa,0.010473453,6.0,9.0
rewbla,0.0112214,6.0,9.0
norcar,0.016520785,6.0,9.0
bird1,0.99976087,7.0,10.0
spoowl,0.010017279,7.0,10.0
brdowl,0.7230498,7.0,10.0
reevir1,0.02879881,7.0,10.0
blujay,0.017128173,7.0,10.0
tuftit,0.06449665,7.0,10.0
rucbab1,0.05195102,7.0,10.0
houwre,0.829009,7.0,10.0
houwre4,0.08362147,7.0,10.0
carwre,0.010439513,7.0,10.0
chbwre2,0.022312751,7.0,10.0
amerob,0.9098919,7.0,10.0
houspa,0.010142269,7.0,10.0
sonspa,0.010603365,7.0,10.0
norpar,0.01576319,7.0,10.0
tropar,0.07288726,7.0,10.0
twbwar1,0.019208208,7.0,10.0
norcar,0.023318797,7.0,10.0
bird1,0.9996831,8.0,11.0
easowl1,0.025006058,8.0,11.0
sbeowl1,0.021003181,8.0,11.0
spoowl,0.06925197,8.0,11.0
brdowl,0.98071903,8.0,11.0
reevir1,0.030841585,8.0,11.0
blujay,0.014375206,8.0,11.0
tuftit,0.030776747,8.0,11.0
houwre,0.835021,8.0,11.0
houwre4,0.16067287,8.0,11.0
carwre,0.02685326,8.0,11.0
gbwwre1,0.010915628,8.0,11.0
swathr,0.010256532,8.0,11.0
amerob,0.7200072,8.0,11.0
rewbla,0.020373594,8.0,11.0
norcar,0.03286185,8.0,11.0
bird1,0.9973723,9.0,12.0
easowl1,0.010609374,9.0,12.0
spoowl,0.06387271,9.0,12.0
brdowl,0.6889394,9.0,12.0
laukoo1,0.019089073,9.0,12.0
blhpar1,0.13908012,9.0,12.0
greant1,0.040136468,9.0,12.0
rubpep1,0.013736828,9.0,12.0
houwre,0.36559546,9.0,12.0
houwre4,0.45739216,9.0,12.0
carwre,0.010014611,9.0,12.0
clcrob,0.015511314,9.0,12.0
amerob,0.07720484,9.0,12.0
norcar,0.016541466,9.0,12.0
butsal1,0.13919592,9.0,12.0
bird1,0.99913204,10.0,13.0
redjun,0.01704153,10.0,13.0
brdowl,0.982975,10.0,13.0
whcbar1,0.013262413,10.0,13.0
blhpar1,0.016517531,10.0,13.0
reevir1,0.012845548,10.0,13.0
tuftit,0.019856362,10.0,13.0
buggna,0.01331239,10.0,13.0
houwre,0.03747929,10.0,13.0
houwre4,0.09107571,10.0,13.0
carwre,0.03007536,10.0,13.0
wbwwre1,0.010766477,10.0,13.0
amerob,0.121655025,10.0,13.0
rucspa1,0.01654973,10.0,13.0
rewbla,0.013054452,10.0,13.0
norpar,0.013541369,10.0,13.0
tropar,0.053579543,10.0,13.0
blcwar2,0.010615061,10.0,13.0
burwar1,0.027454553,10.0,13.0
twbwar1,0.3012536,10.0,13.0
norcar,0.028806029,10.0,13.0
saytan1,0.012579441,10.0,13.0
bird1,0.99962157,11.0,14.0
undtin1,0.037986193,11.0,14.0
asikoe2,0.03046233,11.0,14.0
spoowl,0.011092693,11.0,14.0
brdowl,0.9634265,11.0,14.0
fasant1,0.0143751055,11.0,14.0
greant1,0.10289975,11.0,14.0
swtman1,0.010356935,11.0,14.0
rubpep1,0.010382904,11.0,14.0
reevir1,0.013125515,11.0,14.0
tuftit,0.01300671,11.0,14.0
buggna,0.010895332,11.0,14.0
carwre,0.026916558,11.0,14.0
normoc,0.017242907,11.0,14.0
easblu,0.014584703,11.0,14.0
veery,0.01132228,11.0,14.0
swathr,0.016432831,11.0,14.0
amerob,0.5161769,11.0,14.0
rewbla,0.046111222,11.0,14.0
tropar,0.027149783,11.0,14.0
norcar,0.028628506,11.0,14.0
butsal1,0.01667725,11.0,14.0
bird1,0.99931765,12.0,15.0
plupig2,0.011846214,12.0,15.0
brdowl,0.9840453,12.0,15.0
eawpew,0.029735059,12.0,15.0
reevir1,0.024400722,12.0,15.0
amecro,0.016650716,12.0,15.0
tuftit,0.018140491,12.0,15.0
houwre,0.22322695,12.0,15.0
carwre,0.13222693,12.0,15.0
bewwre,0.021594288,12.0,15.0
gbwwre1,0.011452823,12.0,15.0
swathr,0.016302485,12.0,15.0
amerob,0.9242864,12.0,15.0
sonspa,0.05855586,12.0,15.0
rewbla,0.05685755,12.0,15.0
comgra,0.010616629,12.0,15.0
amered,0.011702503,12.0,15.0
norpar,0.02038763,12.0,15.0
tropar,0.012626775,12.0,15.0
yerwar,0.033635214,12.0,15.0
twbwar1,0.0114668785,12.0,15.0
norcar,0.06063797,12.0,15.0
bird1,0.99919015,13.0,16.0
undtin1,0.020343969,13.0,16.0
redjun,0.016971342,13.0,16.0
spoowl,0.021875886,13.0,16.0
brdowl,0.79966176,13.0,16.0
schpar1,0.017667206,13.0,16.0
houwre,0.7820518,13.0,16.0
houwre4,0.07008339,13.0,16.0
carwre,0.014441315,13.0,16.0
gbwwre1,0.020988561,13.0,16.0
amerob,0.7506211,13.0,16.0
sonspa,0.013674433,13.0,16.0
rewbla,0.025442721,13.0,16.0
tropar,0.11118451,13.0,16.0
twbwar1,0.01567383,13.0,16.0
norcar,0.08294318,13.0,16.0
bird1,0.99975514,14.0,17.0
redjun,0.039856534,14.0,17.0
plupig2,0.011450475,14.0,17.0
brdowl,0.75316775,14.0,17.0
gohque1,0.024121076,14.0,17.0
blujay,0.015024666,14.0,17.0
houwre,0.8049871,14.0,17.0
houwre4,0.056411933,14.0,17.0
carwre,0.012545618,14.0,17.0
gbwwre1,0.04795854,14.0,17.0
grycat,0.011119228,14.0,17.0
swathr,0.010241272,14.0,17.0
clcrob,0.022087319,14.0,17.0
amerob,0.808385,14.0,17.0
sonspa,0.025729952,14.0,17.0
rewbla,0.0152409775,14.0,17.0
norcar,0.025384428,14.0,17.0
bird1,0.99987507,15.0,18.0
redjun,0.022047367,15.0,18.0
easowl1,0.010416112,15.0,18.0
brdowl,0.99668634,15.0,18.0
gohque1,0.011312255,15.0,18.0
brncre,0.014353266,15.0,18.0
houwre,0.3316132,15.0,18.0
houwre4,0.1573231,15.0,18.0
carwre,0.012315882,15.0,18.0
swathr,0.014040228,15.0,18.0
amerob,0.82951576,15.0,18.0
rewbla,0.030916758,15.0,18.0
comgra,0.010257496,15.0,18.0
tropar,0.021812676,15.0,18.0
norcar,0.021848928,15.0,18.0
bird1,0.99993736,16.0,19.0
littin1,0.01134033,16.0,19.0
redjun,0.026118347,16.0,19.0
easowl1,0.016352726,16.0,19.0
spoowl,0.014577749,16.0,19.0
brdowl,0.9979667,16.0,19.0
eawpew,0.019513916,16.0,19.0
acafly,0.01211239,16.0,19.0
carwre,0.04268329,16.0,19.0
swathr,0.26049206,16.0,19.0
amerob,0.9770793,16.0,19.0
sonspa,0.012219045,16.0,19.0
rewbla,0.057873428,16.0,19.0
comgra,0.01039237,16.0,19.0
norcar,0.22415946,16.0,19.0
bird1,0.999694,17.0,20.0
redjun,0.01440233,17.0,20.0
easowl1,0.022689393,17.0,20.0
brdowl,0.9605115,17.0,20.0
taibar2,0.022388576,17.0,20.0
shtant1,0.04295659,17.0,20.0
reevir1,0.012264775,17.0,20.0
blujay,0.011128916,17.0,20.0
buggna,0.011504787,17.0,20.0
carwre,0.03369877,17.0,20.0
spbwre1,0.04428006,17.0,20.0
gbwwre1,0.013139164,17.0,20.0
brbsol1,0.057966683,17.0,20.0
swathr,0.115481995,17.0,20.0
eurbla,0.01191314,17.0,20.0
clcrob,0.014268186,17.0,20.0
amerob,0.63913184,17.0,20.0
rucspa1,0.012029856,17.0,20.0
sonspa,0.013222511,17.0,20.0
rewbla,0.085227534,17.0,20.0
norpar,0.014418049,17.0,20.0
tropar,0.01710817,17.0,20.0
norcar,0.1314298,17.0,20.0
bird1,0.9967876,18.0,21.0
greant1,0.08600141,18.0,21.0
houwre,0.4120707,18.0,21.0
houwre4,0.028299058,18.0,21.0
carwre,0.013669604,18.0,21.0
normoc,0.012316781,18.0,21.0
brbsol1,0.017459728,18.0,21.0
swathr,0.01597373,18.0,21.0
amerob,0.89598256,18.0,21.0
comcha,0.015121457,18.0,21.0
sonspa,0.011531922,18.0,21.0
rewbla,0.024906775,18.0,21.0
amered,0.012081419,18.0,21.0
norcar,0.29153046,18.0,21.0
bird1,0.99831843,19.0,22.0
