species_code,score,start_offset_sec,end_offset_sec
bird1,0.96415704,0.0,3.0
killde,0.10236928,0.0,3.0
uplsan,0.010773147,0.0,3.0
blujay,0.010144461,0.0,3.0
tuftit,0.012250071,0.0,3.0
carwre,0.040825095,0.0,3.0
normoc,0.013961053,0.0,3.0
amerob,0.020239064,0.0,3.0
amegfi,0.031271007,0.0,3.0
sonspa,0.1115296,0.0,3.0
boboli,0.019220052,0.0,3.0
wesmea,0.054273378,0.0,3.0
easmea,0.26293632,0.0,3.0
rewbla,0.060760774,0.0,3.0
norcar,0.22366324,0.0,3.0
bird1,0.99583983,1.0,4.0
kinrai4,0.012039246,1.0,4.0
amgplo,0.014031378,1.0,4.0
killde,0.16971947,1.0,4.0
uplsan,0.01744063,1.0,4.0
sposan,0.035252936,1.0,4.0
marwre,0.011319672,1.0,4.0
carwre,0.014544699,1.0,4.0
easblu,0.025415018,1.0,4.0
swathr,0.044533223,1.0,4.0
amerob,0.012581033,1.0,4.0
amegfi,0.044680584,1.0,4.0
sonspa,0.13531442,1.0,4.0
eastow,0.018087985,1.0,4.0
boboli,0.05751067,1.0,4.0
wesmea,0.025295718,1.0,4.0
orcori,0.20726688,1.0,4.0
balori,0.01754351,1.0,4.0
rewbla,0.15037872,1.0,4.0
scatan,0.010530264,1.0,4.0
norcar,0.132094,1.0,4.0
bird1,0.9951285,2.0,5.0
moudov,0.033596274,2.0,5.0
kinrai4,0.022456698,2.0,5.0
clarai11,0.014578049,2.0,5.0
killde,0.14297682,2.0,5.0
blujay,0.014929593,2.0,5.0
marwre,0.73233336,2.0,5.0
carwre,0.052917846,2.0,5.0
swathr,0.02660428,2.0,5.0
amerob,0.028493088,2.0,5.0
amegfi,0.015291515,2.0,5.0
sonspa,0.039717104,2.0,5.0
boboli,0.012427742,2.0,5.0
rewbla,0.4424419,2.0,5.0
norcar,0.11435022,2.0,5.0
bird1,0.99907845,3.0,6.0
moudov,0.0215775,3.0,6.0
ridrai1,0.019333841,3.0,6.0
kinrai4,0.023720972,3.0,6.0
clarai11,0.014324544,3.0,6.0
killde,0.01576023,3.0,6.0
reblei,0.017414812,3.0,6.0
marwre,0.96848917,3.0,6.0
swathr,0.12665637,3.0,6.0
amerob,0.03386581,3.0,6.0
sonspa,0.0105930045,3.0,6.0
boboli,0.013202618,3.0,6.0
orcori,0.014472805,3.0,6.0
rewbla,0.15749742,3.0,6.0
comyel,0.025053604,3.0,6.0
scatan,0.010146232,3.0,6.0
norcar,0.011210179,3.0,6.0
bird1,0.9977226,4.0,7.0
moudov,0.01302166,4.0,7.0
bucnig,0.010525719,4.0,7.0
clarai11,0.012426758,4.0,7.0
ameavo,0.012067933,4.0,7.0
killde,0.06890556,4.0,7.0
lesyel,0.010824569,4.0,7.0
leasan,0.011384462,4.0,7.0
pecsan,0.013466679,4.0,7.0
semsan,0.024199976,4.0,7.0
blujay,0.029011292,4.0,7.0
marwre,0.8115396,4.0,7.0
carwre,0.01662419,4.0,7.0
rucspa1,0.0112403,4.0,7.0
rewbla,0.034530923,4.0,7.0
norcar,0.03494904,4.0,7.0
bird1,0.9991208,5.0,8.0
moudov,0.097737744,5.0,8.0
killde,0.04083053,5.0,8.0
belkin1,0.023163741,5.0,8.0
marwre,0.44820774,5.0,8.0
carwre,0.014241665,5.0,8.0
easblu,0.71770686,5.0,8.0
woothr,0.010114033,5.0,8.0
eastow,0.028173406,5.0,8.0
easmea,0.010846734,5.0,8.0
rewbla,0.15411629,5.0,8.0
norcar,0.013054912,5.0,8.0
bird1,0.99060166,6.0,9.0
amgplo,0.012392769,6.0,9.0
killde,0.029174209,6.0,9.0
caster1,0.015703907,6.0,9.0
amecro,0.010711206,6.0,9.0
carwre,0.019154899,6.0,9.0
easblu,0.94425774,6.0,9.0
houspa,0.010504489,6.0,9.0
amegfi,0.024573756,6.0,9.0
sonspa,0.012962441,6.0,9.0
eastow,0.014916009,6.0,9.0
easmea,0.023536844,6.0,9.0
rewbla,0.0671895,6.0,9.0
norcar,0.010472712,6.0,9.0
bird1,0.9907828,7.0,10.0
warvir,0.012697607,7.0,10.0
blujay,0.015845144,7.0,10.0
