species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983845,0.0,3.0
amerob,0.011086916,0.0,3.0
chispa,0.77069163,0.0,3.0
norcar,0.015448265,0.0,3.0
lazbun,0.022303885,0.0,3.0
indbun,0.8572926,0.0,3.0
bird1,0.9988922,1.0,4.0
reevir1,0.014915244,1.0,4.0
amerob,0.010947933,1.0,4.0
amegfi,0.015007254,1.0,4.0
chispa,0.77844805,1.0,4.0
rucspa1,0.010419032,1.0,4.0
sonspa,0.021786176,1.0,4.0
norcar,0.021483373,1.0,4.0
indbun,0.96806115,1.0,4.0
bird1,0.99969125,2.0,5.0
yetvir,0.024068752,2.0,5.0
buhvir,0.8817355,2.0,5.0
reevir1,0.025379438,2.0,5.0
bkcchi,0.011004096,2.0,5.0
tuftit,0.010867997,2.0,5.0
carwre,0.011000116,2.0,5.0
grycat,0.010853418,2.0,5.0
rucspa1,0.011190055,2.0,5.0
rewbla,0.014913774,2.0,5.0
kenwar,0.014648843,2.0,5.0
amered,0.81409276,2.0,5.0
norpar,0.014586232,2.0,5.0
yelwar,0.016474703,2.0,5.0
chswar,0.019467767,2.0,5.0
norcar,0.029764568,2.0,5.0
indbun,0.95935535,2.0,5.0
bird1,0.9997712,3.0,6.0
yetvir,0.046557967,3.0,6.0
buhvir,0.9533054,3.0,6.0
reevir1,0.04842874,3.0,6.0
tuftit,0.042664018,3.0,6.0
carwre,0.012964547,3.0,6.0
amegfi,0.010249391,3.0,6.0
rewbla,0.012546682,3.0,6.0
kenwar,0.010137701,3.0,6.0
amered,0.97315717,3.0,6.0
yelwar,0.01128686,3.0,6.0
chswar,0.014171168,3.0,6.0
norcar,0.025561843,3.0,6.0
indbun,0.9827573,3.0,6.0
bird1,0.99991155,4.0,7.0
redjun,0.010938798,4.0,7.0
eawpew,0.88915557,4.0,7.0
yetvir,0.08001713,4.0,7.0
buhvir,0.9079271,4.0,7.0
reevir1,0.046125337,4.0,7.0
tuftit,0.015228472,4.0,7.0
amegfi,0.0116233695,4.0,7.0
amered,0.92729706,4.0,7.0
norpar,0.01425705,4.0,7.0
yelwar,0.011521778,4.0,7.0
norcar,0.0222189,4.0,7.0
indbun,0.8216469,4.0,7.0
bird1,0.99994683,5.0,8.0
rufhum,0.014506061,5.0,8.0
eawpew,0.8946416,5.0,8.0
yetvir,0.05612872,5.0,8.0
buhvir,0.89015293,5.0,8.0
reevir1,0.015803833,5.0,8.0
bkcchi,0.0131351845,5.0,8.0
duswar,0.011123654,5.0,8.0
grycat,0.011381045,5.0,8.0
amerob,0.012312413,5.0,8.0
houspa,0.010527497,5.0,8.0
amegfi,0.012432541,5.0,8.0
rucspa1,0.0110740615,5.0,8.0
savspa,0.011864711,5.0,8.0
rewbla,0.015538001,5.0,8.0
amered,0.15184924,5.0,8.0
norpar,0.010107504,5.0,8.0
yelwar,0.017021367,5.0,8.0
chswar,0.016011061,5.0,8.0
bkpwar,0.017978422,5.0,8.0
btbwar,0.022676036,5.0,8.0
prawar,0.07401051,5.0,8.0
canwar,0.014009857,5.0,8.0
norcar,0.023421902,5.0,8.0
indbun,0.9561493,5.0,8.0
bird1,0.9996352,6.0,9.0
redjun,0.01653755,6.0,9.0
eawpew,0.91713685,6.0,9.0
yetvir,0.015022176,6.0,9.0
buhvir,0.858408,6.0,9.0
reevir1,0.032305196,6.0,9.0
tuftit,0.015093241,6.0,9.0
amerob,0.016125455,6.0,9.0
bkpwar,0.061661016,6.0,9.0
btnwar,0.012271589,6.0,9.0
scatan,0.01481378,6.0,9.0
norcar,0.049324185,6.0,9.0
bird1,0.99983555,7.0,10.0
eawpew,0.024982754,7.0,10.0
buhvir,0.99328065,7.0,10.0
reevir1,0.014770676,7.0,10.0
blujay,0.01603442,7.0,10.0
bkcchi,0.018369514,7.0,10.0
tuftit,0.022252738,7.0,10.0
carwre,0.010030247,7.0,10.0
andsol1,0.010926562,7.0,10.0
herthr,0.010649376,7.0,10.0
amerob,0.012420411,7.0,10.0
rewbla,0.024308909,7.0,10.0
ovenbi1,0.0142436065,7.0,10.0
norpar,0.011270903,7.0,10.0
pinwar,0.011548609,7.0,10.0
btnwar,0.02588821,7.0,10.0
norcar,0.06171295,7.0,10.0
bird1,0.9999498,8.0,11.0
buhvir,0.9875595,8.0,11.0
reevir1,0.018272772,8.0,11.0
tuftit,0.011903924,8.0,11.0
naswar,0.015379126,8.0,11.0
amered,0.63409865,8.0,11.0
yelwar,0.03923897,8.0,11.0
norcar,0.012906986,8.0,11.0
bird1,0.9999532,9.0,12.0
gryant2,0.0113753965,9.0,12.0
yetvir,0.011292013,9.0,12.0
buhvir,0.9522162,9.0,12.0
reevir1,0.049080405,9.0,12.0
tuftit,0.013911985,9.0,12.0
amerob,0.011837051,9.0,12.0
amered,0.97492516,9.0,12.0
norpar,0.011180636,9.0,12.0
norcar,0.01423795,9.0,12.0
bird1,0.9998864,10.0,13.0
eawpew,0.52680355,10.0,13.0
yetvir,0.013417659,10.0,13.0
buhvir,0.775273,10.0,13.0
reevir1,0.025986556,10.0,13.0
bkcchi,0.011518395,10.0,13.0
tuftit,0.017645802,10.0,13.0
amerob,0.011460361,10.0,13.0
rewbla,0.027106801,10.0,13.0
amered,0.94092834,10.0,13.0
norpar,0.012920042,10.0,13.0
norcar,0.023251439,10.0,13.0
bird1,0.99993205,11.0,14.0
eawpew,0.8862615,11.0,14.0
yetvir,0.87442523,11.0,14.0
buhvir,0.03644837,11.0,14.0
reevir1,0.024650166,11.0,14.0
tuftit,0.01310944,11.0,14.0
amerob,0.010845937,11.0,14.0
balori,0.011657565,11.0,14.0
rewbla,0.01251785,11.0,14.0
amered,0.9261232,11.0,14.0
norcar,0.012871283,11.0,14.0
bird1,0.9997113,12.0,15.0
eawpew,0.8868403,12.0,15.0
yetvir,0.91579896,12.0,15.0
buhvir,0.017012138,12.0,15.0
reevir1,0.031239545,12.0,15.0
tuftit,0.0274086,12.0,15.0
indbus2,0.023976995,12.0,15.0
silver3,0.018533705,12.0,15.0
pursun4,0.017389722,12.0,15.0
rucspa1,0.016783357,12.0,15.0
norcar,0.016677571,12.0,15.0
indbun,0.010254093,12.0,15.0
saytan1,0.013997612,12.0,15.0
bird1,0.99998134,13.0,16.0
eawpew,0.3510101,13.0,16.0
yetvir,0.4230348,13.0,16.0
buhvir,0.8278824,13.0,16.0
reevir1,0.010864882,13.0,16.0
tuftit,0.023041818,13.0,16.0
amerob,0.010335291,13.0,16.0
amegfi,0.010709807,13.0,16.0
chispa,0.95892745,13.0,16.0
sonspa,0.012341964,13.0,16.0
pinwar,0.014603788,13.0,16.0
norcar,0.018178787,13.0,16.0
bird1,0.9999103,14.0,17.0
yetvir,0.011407994,14.0,17.0
buhvir,0.8872716,14.0,17.0
reevir1,0.0234276,14.0,17.0
tuftit,0.011132365,14.0,17.0
amerob,0.01263736,14.0,17.0
amegfi,0.010715113,14.0,17.0
chispa,0.95329994,14.0,17.0
sonspa,0.013631986,14.0,17.0
