species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999952,0.0,3.0
plupig2,0.011135289,0.0,3.0
whttou1,0.010034079,0.0,3.0
blfant2,0.012174397,0.0,3.0
graspa,0.9886597,0.0,3.0
chispa,0.036981203,0.0,3.0
fiespa,0.037424862,0.0,3.0
rucspa1,0.0118728625,0.0,3.0
easmea,0.042456392,0.0,3.0
ultgro1,0.012437911,0.0,3.0
blugrb1,0.97210383,0.0,3.0
dickci,0.012299843,0.0,3.0
bird1,0.9999854,1.0,4.0
killde,0.015433237,1.0,4.0
graspa,0.96565753,1.0,4.0
graspa1,0.010549314,1.0,4.0
chispa,0.016925527,1.0,4.0
fiespa,0.044176918,1.0,4.0
brespa,0.046301942,1.0,4.0
blugrb1,0.9828841,1.0,4.0
bird1,0.9999589,2.0,5.0
killde,0.012009563,2.0,5.0
carchi,0.011890441,2.0,5.0
graspa,0.9481257,2.0,5.0
fiespa,0.014038656,2.0,5.0
rucspa1,0.012127812,2.0,5.0
norcar,0.016343692,2.0,5.0
blugrb1,0.9609059,2.0,5.0
bird1,0.999945,3.0,6.0
norbob,0.012265255,3.0,6.0
amecro,0.011685727,3.0,6.0
carchi,0.042262353,3.0,6.0
buggna,0.010241025,3.0,6.0
brnthr,0.014526826,3.0,6.0
normoc,0.012440131,3.0,6.0
graspa,0.010695584,3.0,6.0
sonspa,0.014574831,3.0,6.0
easmea,0.96986425,3.0,6.0
rewbla,0.015340113,3.0,6.0
norcar,0.055871516,3.0,6.0
blugrb1,0.8358998,3.0,6.0
bird1,0.9999278,4.0,7.0
grpchi,0.010341784,4.0,7.0
grekis,0.016023643,4.0,7.0
reevir1,0.106124096,4.0,7.0
chivir1,0.014503205,4.0,7.0
winwre4,0.010972134,4.0,7.0
carwre,0.010637209,4.0,7.0
brnthr,0.011657086,4.0,7.0
amerob,0.014486299,4.0,7.0
spofly1,0.015796108,4.0,7.0
cedwax,0.013042335,4.0,7.0
amegfi,0.014121179,4.0,7.0
sonspa,0.022376953,4.0,7.0
easmea,0.9965381,4.0,7.0
rewbla,0.017062694,4.0,7.0
gcrwar,0.017901862,4.0,7.0
norcar,0.073711514,4.0,7.0
bird1,0.9999331,5.0,8.0
grpchi,0.0155716315,5.0,8.0
reevir1,0.20291625,5.0,8.0
chivir1,0.015750904,5.0,8.0
amecro,0.010521076,5.0,8.0
sonspa,0.011136985,5.0,8.0
easmea,0.99705595,5.0,8.0
rewbla,0.016347954,5.0,8.0
norcar,0.016143758,5.0,8.0
bird1,0.99985427,6.0,9.0
gilhum1,0.016623022,6.0,9.0
reevir1,0.12040516,6.0,9.0
carchi,0.016527425,6.0,9.0
amerob,0.013000596,6.0,9.0
houspa,0.036088876,6.0,9.0
amegfi,0.012853047,6.0,9.0
graspa,0.9804359,6.0,9.0
chispa,0.033625994,6.0,9.0
fiespa,0.010179196,6.0,9.0
brespa,0.01095534,6.0,9.0
larspa,0.017430216,6.0,9.0
daejun,0.046317864,6.0,9.0
eastow,0.015337383,6.0,9.0
wesmea,0.020850312,6.0,9.0
bnhcow,0.011850837,6.0,9.0
pinwar,0.014947628,6.0,9.0
norcar,0.014692923,6.0,9.0
saffin,0.012181997,6.0,9.0
yefgra1,0.012471481,6.0,9.0
bird1,0.9997961,7.0,10.0
carwre,0.015427545,7.0,10.0
amerob,0.02106088,7.0,10.0
houspa,0.011751433,7.0,10.0
comcha,0.010796427,7.0,10.0
graspa,0.9594473,7.0,10.0
rucspa1,0.01380399,7.0,10.0
wesmea,0.03108343,7.0,10.0
norcar,0.012182621,7.0,10.0
bird1,0.99999,8.0,11.0
brnthr,0.0125733465,8.0,11.0
normoc,0.010621558,8.0,11.0
amerob,0.014863287,8.0,11.0
graspa,0.957412,8.0,11.0
chispa,0.028047958,8.0,11.0
fiespa,0.012760101,8.0,11.0
rucspa1,0.011891153,8.0,11.0
easmea,0.57981163,8.0,11.0
norcar,0.012232664,8.0,11.0
dickci,0.012603088,8.0,11.0
yefgra1,0.015113684,8.0,11.0
bird1,0.9999908,9.0,12.0
moudov,0.013082934,9.0,12.0
carchi,0.013122137,9.0,12.0
carwre,0.011703936,9.0,12.0
amerob,0.016396947,9.0,12.0
graspa,0.97314113,9.0,12.0
chispa,0.019450467,9.0,12.0
fiespa,0.020796342,9.0,12.0
rucspa1,0.013963691,9.0,12.0
