species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992955,0.0,3.0
eucdov,0.01271253,0.0,3.0
grfdov1,0.010356944,0.0,3.0
moudov,0.06418801,0.0,3.0
yebcuc,0.82898533,0.0,3.0
reevir1,0.025651395,0.0,3.0
blujay,0.01453013,0.0,3.0
tuftit,0.010840556,0.0,3.0
grycat,0.8822954,0.0,3.0
amerob,0.062562555,0.0,3.0
norcar,0.9780277,0.0,3.0
bird1,0.9998761,1.0,4.0
yebcuc,0.94961345,1.0,4.0
whevir,0.120919585,1.0,4.0
reevir1,0.05515437,1.0,4.0
carwre,0.012483913,1.0,4.0
amerob,0.015308914,1.0,4.0
norcar,0.98559344,1.0,4.0
bird1,0.9998057,2.0,5.0
yebcuc,0.9909301,2.0,5.0
comnig,0.014542055,2.0,5.0
reevir1,0.1679865,2.0,5.0
carwre,0.016578788,2.0,5.0
eursta,0.01988103,2.0,5.0
normoc,0.042750288,2.0,5.0
amerob,0.026171992,2.0,5.0
cedwax,0.013142591,2.0,5.0
houspa,0.03223946,2.0,5.0
sonspa,0.021768907,2.0,5.0
norcar,0.9729254,2.0,5.0
bird1,0.99989563,3.0,6.0
yebcuc,0.99822414,3.0,6.0
comnig,0.12312189,3.0,6.0
reevir1,0.088577464,3.0,6.0
blujay,0.012482274,3.0,6.0
carwre,0.019455157,3.0,6.0
eursta,0.02557715,3.0,6.0
normoc,0.085749626,3.0,6.0
amerob,0.029022329,3.0,6.0
houspa,0.02103722,3.0,6.0
houfin,0.032609314,3.0,6.0
sonspa,0.031418927,3.0,6.0
rewbla,0.014911448,3.0,6.0
norcar,0.9250104,3.0,6.0
blugrb1,0.024491169,3.0,6.0
bird1,0.9997012,4.0,7.0
spodov,0.011891933,4.0,7.0
whwdov,0.012422334,4.0,7.0
yebcuc,0.976772,4.0,7.0
comnig,0.015558291,4.0,7.0
reevir1,0.042905044,4.0,7.0
houwre,0.013953172,4.0,7.0
carwre,0.014601009,4.0,7.0
eursta,0.042031325,4.0,7.0
normoc,0.026515443,4.0,7.0
amerob,0.05154631,4.0,7.0
houspa,0.016129889,4.0,7.0
houfin,0.012403168,4.0,7.0
sonspa,0.021666605,4.0,7.0
rewbla,0.014085635,4.0,7.0
norcar,0.8972213,4.0,7.0
bugtan,0.011443104,4.0,7.0
bird1,0.99959344,5.0,8.0
yebcuc,0.98071903,5.0,8.0
reevir1,0.19525516,5.0,8.0
blujay,0.010383502,5.0,8.0
carwre,0.011459011,5.0,8.0
grycat,0.031295165,5.0,8.0
amerob,0.032293852,5.0,8.0
houspa,0.016331905,5.0,8.0
houfin,0.3375158,5.0,8.0
sonspa,0.021298105,5.0,8.0
rewbla,0.012009603,5.0,8.0
norcar,0.80239373,5.0,8.0
bird1,0.99974227,6.0,9.0
yebcuc,0.99434507,6.0,9.0
acafly,0.010834713,6.0,9.0
reevir1,0.13783665,6.0,9.0
carwre,0.034635674,6.0,9.0
grycat,0.032864325,6.0,9.0
amerob,0.32452744,6.0,9.0
houspa,0.0127338655,6.0,9.0
houfin,0.044817243,6.0,9.0
sonspa,0.031890642,6.0,9.0
balori,0.017060513,6.0,9.0
rewbla,0.014719739,6.0,9.0
norcar,0.932217,6.0,9.0
bird1,0.99910635,7.0,10.0
whwdov,0.017381096,7.0,10.0
greroa,0.013567178,7.0,10.0
yebcuc,0.97689384,7.0,10.0
comnig,0.019894699,7.0,10.0
grcfly,0.011063236,7.0,10.0
reevir1,0.099781275,7.0,10.0
barswa,0.012262922,7.0,10.0
carwre,0.018495535,7.0,10.0
grycat,0.0107777435,7.0,10.0
swathr,0.022454938,7.0,10.0
amerob,0.7838417,7.0,10.0
houspa,0.021648373,7.0,10.0
houfin,0.043660168,7.0,10.0
sonspa,0.02993807,7.0,10.0
balori,0.0102605065,7.0,10.0
rewbla,0.062336244,7.0,10.0
norcar,0.2737486,7.0,10.0
blugrb1,0.010085292,7.0,10.0
bird1,0.9980051,8.0,11.0
eucdov,0.0139725115,8.0,11.0
spodov,0.012133275,8.0,11.0
whwdov,0.024556303,8.0,11.0
moudov,0.0118492115,8.0,11.0
yebcuc,0.056654006,8.0,11.0
reevir1,0.021412462,8.0,11.0
carwre,0.054988038,8.0,11.0
normoc,0.010782035,8.0,11.0
amerob,0.9142144,8.0,11.0
cedwax,0.011562367,8.0,11.0
houspa,0.03281233,8.0,11.0
houfin,0.038216315,8.0,11.0
sonspa,0.010790276,8.0,11.0
norcar,0.87456316,8.0,11.0
bird1,0.9991566,9.0,12.0
reevir1,0.012695378,9.0,12.0
whesib1,0.013201685,9.0,12.0
carwre,0.051202264,9.0,12.0
normoc,0.014998529,9.0,12.0
veery,0.013794119,9.0,12.0
amerob,0.76669866,9.0,12.0
houspa,0.020874264,9.0,12.0
houfin,0.03612971,9.0,12.0
norcar,0.97210073,9.0,12.0
bird1,0.99748516,10.0,13.0
yebcuc,0.014505966,10.0,13.0
brdowl,0.011779797,10.0,13.0
warvir,0.044505324,10.0,13.0
reevir1,0.13967222,10.0,13.0
blujay,0.052245293,10.0,13.0
tuftit,0.015561031,10.0,13.0
whesib1,0.013472837,10.0,13.0
buggna,0.017085735,10.0,13.0
carwre,0.037103213,10.0,13.0
grycat,0.37142858,10.0,13.0
amerob,0.3181723,10.0,13.0
houspa,0.01917121,10.0,13.0
houfin,0.01374247,10.0,13.0
rewbla,0.0102338735,10.0,13.0
amered,0.011769559,10.0,13.0
norcar,0.8164723,10.0,13.0
butsal1,0.010030157,10.0,13.0
bird1,0.9517526,11.0,14.0
reevir1,0.010916019,11.0,14.0
blujay,0.19348314,11.0,14.0
tuftit,0.013152825,11.0,14.0
purmar,0.029125957,11.0,14.0
grycat,0.17365555,11.0,14.0
normoc,0.02792686,11.0,14.0
veery,0.019076621,11.0,14.0
amerob,0.011226936,11.0,14.0
balori,0.022400888,11.0,14.0
melbla1,0.04703573,11.0,14.0
norcar,0.54035825,11.0,14.0
bird1,0.82876945,12.0,15.0
yelgul1,0.015109823,12.0,15.0
blujay,0.025127359,12.0,15.0
blabul1,0.012630348,12.0,15.0
grycat,0.04131843,12.0,15.0
normoc,0.012225303,12.0,15.0
yelpip2,0.05989474,12.0,15.0
easmea,0.013282177,12.0,15.0
rewbla,0.010696987,12.0,15.0
norcar,0.025465999,12.0,15.0
bird1,0.7124297,13.0,16.0
grekis,0.023891237,13.0,16.0
purmar,0.037732456,13.0,16.0
amerob,0.012722091,13.0,16.0
houspa,0.015331514,13.0,16.0
norcar,0.04486735,13.0,16.0
