species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944615,0.0,3.0
virrai,0.13440736,0.0,3.0
amecro,0.055564612,0.0,3.0
leswhi4,0.03988075,0.0,3.0
grycat,0.012336298,0.0,3.0
normoc,0.031144284,0.0,3.0
houspa,0.012797446,0.0,3.0
comros,0.010336569,0.0,3.0
houfin,0.12602988,0.0,3.0
balori,0.03138109,0.0,3.0
rewbla,0.012403722,0.0,3.0
norcar,0.013458807,0.0,3.0
bird1,0.9995063,1.0,4.0
virrai,0.017299496,1.0,4.0
comgal1,0.01754553,1.0,4.0
eurcoo,0.012146987,1.0,4.0
buhvir,0.024455516,1.0,4.0
plsvir,0.010455452,1.0,4.0
blujay,0.01438241,1.0,4.0
amecro,0.023419166,1.0,4.0
leswhi4,0.030164083,1.0,4.0
carwre,0.09308344,1.0,4.0
grycat,0.011552067,1.0,4.0
normoc,0.012633523,1.0,4.0
houspa,0.01673256,1.0,4.0
houfin,0.36885777,1.0,4.0
yebcha,0.023786876,1.0,4.0
rewbla,0.010838404,1.0,4.0
norcar,0.018330548,1.0,4.0
bird1,0.99954927,2.0,5.0
virrai,0.034291845,2.0,5.0
commoo3,0.015388486,2.0,5.0
comgal1,0.044431716,2.0,5.0
eurcoo,0.07308417,2.0,5.0
laugul,0.016140457,2.0,5.0
casvir,0.012044494,2.0,5.0
buhvir,0.017217973,2.0,5.0
plsvir,0.010159205,2.0,5.0
leswhi4,0.14283592,2.0,5.0
houspa,0.012145979,2.0,5.0
comros,0.016176995,2.0,5.0
houfin,0.07264593,2.0,5.0
amegfi,0.011195892,2.0,5.0
stbori,0.012291811,2.0,5.0
balori,0.0221406,2.0,5.0
rewbla,0.012889701,2.0,5.0
norcar,0.01036601,2.0,5.0
bugtan,0.014139906,2.0,5.0
bird1,0.9934276,3.0,6.0
commoo3,0.013838664,3.0,6.0
comgal1,0.091508545,3.0,6.0
eurcoo,0.02150046,3.0,6.0
purgal2,0.010319344,3.0,6.0
bkwsti,0.011088839,3.0,6.0
osprey,0.02416284,3.0,6.0
coohaw,0.14824831,3.0,6.0
ashwoo2,0.21509205,3.0,6.0
bkcchi,0.039184127,3.0,6.0
amerob,0.012921799,3.0,6.0
houspa,0.017218988,3.0,6.0
houfin,0.2448778,3.0,6.0
amegfi,0.058640677,3.0,6.0
boboli,0.015370508,3.0,6.0
rewbla,0.012752007,3.0,6.0
norcar,0.011531705,3.0,6.0
bird1,0.9997824,4.0,7.0
coohaw,0.018620664,4.0,7.0
reshaw,0.019285532,4.0,7.0
swahaw,0.014897467,4.0,7.0
rethaw,0.013520525,4.0,7.0
saypho,0.02005691,4.0,7.0
bkcchi,0.014911938,4.0,7.0
normoc,0.010165833,4.0,7.0
amerob,0.012665934,4.0,7.0
houspa,0.017689483,4.0,7.0
houfin,0.9844934,4.0,7.0
amegfi,0.02460938,4.0,7.0
rewbla,0.01411356,4.0,7.0
bird1,0.999571,5.0,8.0
rethaw,0.010413566,5.0,8.0
trokin,0.013660959,5.0,8.0
houspa,0.01334324,5.0,8.0
houfin,0.9877391,5.0,8.0
laplon,0.016498348,5.0,8.0
bird1,0.9988114,6.0,9.0
grycat,0.010376981,6.0,9.0
houspa,0.010747409,6.0,9.0
houfin,0.9326949,6.0,9.0
laplon,0.046735052,6.0,9.0
daejun,0.010016346,6.0,9.0
norcar,0.010317319,6.0,9.0
bird1,0.9960397,7.0,10.0
bkcchi,0.0106377425,7.0,10.0
rucbab1,0.010661038,7.0,10.0
houspa,0.015662061,7.0,10.0
houfin,0.93092805,7.0,10.0
laplon,0.04635863,7.0,10.0
daejun,0.017365295,7.0,10.0
norcar,0.01086404,7.0,10.0
bird1,0.9971617,8.0,11.0
houspa,0.012812243,8.0,11.0
houfin,0.93432426,8.0,11.0
laplon,0.6562316,8.0,11.0
daejun,0.020717606,8.0,11.0
bird1,0.99699,9.0,12.0
amecro,0.014308926,9.0,12.0
bkcchi,0.010657789,9.0,12.0
amerob,0.011304723,9.0,12.0
houspa,0.011926031,9.0,12.0
houfin,0.9591265,9.0,12.0
laplon,0.1226179,9.0,12.0
daejun,0.026345745,9.0,12.0
sonspa,0.012303069,9.0,12.0
rewbla,0.010172826,9.0,12.0
norcar,0.010478768,9.0,12.0
bird1,0.9987781,10.0,13.0
eucdov,0.0107537685,10.0,13.0
grycat,0.0152423,10.0,13.0
amerob,0.01100478,10.0,13.0
houspa,0.01473285,10.0,13.0
brambl,0.03253935,10.0,13.0
houfin,0.9128391,10.0,13.0
laplon,0.06816507,10.0,13.0
sonspa,0.012141261,10.0,13.0
bird1,0.99743986,11.0,14.0
houspa,0.0108063165,11.0,14.0
brambl,0.13636027,11.0,14.0
houfin,0.939271,11.0,14.0
bird1,0.9990166,12.0,15.0
litswi1,0.011400618,12.0,15.0
heegul,0.010552411,12.0,15.0
canwre,0.013692613,12.0,15.0
amerob,0.011054453,12.0,15.0
houspa,0.028773855,12.0,15.0
houfin,0.8475599,12.0,15.0
bird1,0.99109864,13.0,16.0
heegul,0.24484077,13.0,16.0
houspa,0.01871067,13.0,16.0
houfin,0.051012356,13.0,16.0
balori,0.025924789,13.0,16.0
y00599,0.02173728,13.0,16.0
bird1,0.9871485,14.0,17.0
heegul,0.27684668,14.0,17.0
rebnut,0.012221798,14.0,17.0
houspa,0.01858949,14.0,17.0
houfin,0.029336166,14.0,17.0
bird1,0.8238747,15.0,18.0
amegfi,0.010307463,15.0,18.0
laplon,0.09887927,15.0,18.0
bird1,0.72371,16.0,19.0
bird1,0.9974405,17.0,20.0
ashwoo2,0.25773045,17.0,20.0
amerob,0.0105622085,17.0,20.0
houspa,0.018577164,17.0,20.0
houfin,0.19653484,17.0,20.0
laplon,0.010485687,17.0,20.0
boboli,0.015503255,17.0,20.0
hooori,0.013921003,17.0,20.0
bulori,0.012763159,17.0,20.0
balori,0.40716597,17.0,20.0
rewbla,0.010930629,17.0,20.0
bird1,0.99811614,18.0,21.0
ashwoo2,0.20317613,18.0,21.0
amerob,0.011495187,18.0,21.0
houspa,0.027238352,18.0,21.0
houfin,0.6903863,18.0,21.0
sonspa,0.010606247,18.0,21.0
balori,0.0339283,18.0,21.0
rewbla,0.015958209,18.0,21.0
bird1,0.99844086,19.0,22.0
litswi1,0.038668696,19.0,22.0
trokin,0.010398943,19.0,22.0
casvir,0.0113604665,19.0,22.0
plsvir,0.0183071,19.0,22.0
ashwoo2,0.56939006,19.0,22.0
amerob,0.010071007,19.0,22.0
houspa,0.015887974,19.0,22.0
houfin,0.22295591,19.0,22.0
balori,0.050810818,19.0,22.0
bird1,0.970012,20.0,23.0
baisan,0.035164516,20.0,23.0
leasan,0.010251433,20.0,23.0
semsan,0.04520359,20.0,23.0
grbher3,0.02751431,20.0,23.0
belvir,0.015459903,20.0,23.0
houspa,0.09262617,20.0,23.0
houfin,0.22961512,20.0,23.0
amegfi,0.010658683,20.0,23.0
laplon,0.014268475,20.0,23.0
sonspa,0.0705834,20.0,23.0
rewbla,0.014462119,20.0,23.0
norcar,0.0130608305,20.0,23.0
bird1,0.91640586,21.0,24.0
amgplo,0.012489164,21.0,24.0
semplo,0.011404423,21.0,24.0
baisan,0.012180718,21.0,24.0
leasan,0.014950977,21.0,24.0
semsan,0.033277117,21.0,24.0
rethaw,0.0114105,21.0,24.0
acafly,0.016011318,21.0,24.0
carwre,0.011805091,21.0,24.0
houspa,0.047426775,21.0,24.0
houfin,0.014910046,21.0,24.0
amegfi,0.020331075,21.0,24.0
laplon,0.018220913,21.0,24.0
eastow,0.012385785,21.0,24.0
norcar,0.010924496,21.0,24.0
bird1,0.9984214,22.0,25.0
squcuc1,0.030322354,22.0,25.0
indthk1,0.025466792,22.0,25.0
ameavo,0.015088748,22.0,25.0
ameoys,0.0119805895,22.0,25.0
blkoys,0.014410752,22.0,25.0
lobcur,0.012676189,22.0,25.0
baisan,0.012808058,22.0,25.0
blheag1,0.018439366,22.0,25.0
grcfly,0.013987604,22.0,25.0
bncfly,0.010175732,22.0,25.0
tuftit,0.016179722,22.0,25.0
eursta,0.025201019,22.0,25.0
amerob,0.018423025,22.0,25.0
houspa,0.024041422,22.0,25.0
houfin,0.2945722,22.0,25.0
amegfi,0.036030635,22.0,25.0
brespa,0.011883425,22.0,25.0
sonspa,0.17137954,22.0,25.0
balori,0.07565232,22.0,25.0
rewbla,0.01633901,22.0,25.0
norcar,0.026010966,22.0,25.0
bird1,0.9964827,23.0,26.0
blkoys,0.0100962715,23.0,26.0
bncfly,0.010114272,23.0,26.0
bkcchi,0.026655873,23.0,26.0
tuftit,0.06293749,23.0,26.0
carwre,0.0112074,23.0,26.0
eursta,0.013117801,23.0,26.0
normoc,0.013378057,23.0,26.0
swathr,0.015655696,23.0,26.0
amerob,0.011319986,23.0,26.0
houspa,0.050484505,23.0,26.0
houfin,0.4366627,23.0,26.0
amegfi,0.012073254,23.0,26.0
fiespa,0.016025877,23.0,26.0
sonspa,0.110362165,23.0,26.0
yebcha,0.011823517,23.0,26.0
balori,0.14005338,23.0,26.0
norcar,0.05123511,23.0,26.0
bird1,0.96269083,24.0,27.0
sora,0.017196368,24.0,27.0
indthk1,0.035251558,24.0,27.0
corplo,0.011505996,24.0,27.0
lobcur,0.010808443,24.0,27.0
blheag1,0.045586567,24.0,27.0
tuftit,0.01817983,24.0,27.0
carwre,0.010115327,24.0,27.0
balori,0.097864956,24.0,27.0
rewbla,0.010276927,24.0,27.0
norcar,0.13673224,24.0,27.0
bird1,0.6549043,25.0,28.0
loeowl,0.011383249,25.0,28.0
bird1,0.6637481,26.0,29.0
baisan,0.035576753,26.0,29.0
gybmar,0.016428,26.0,29.0
