species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994451,0.0,3.0
belvir,0.97575986,0.0,3.0
bird1,0.998732,1.0,4.0
belvir,0.9944026,1.0,4.0
amerob,0.01277802,1.0,4.0
yebcha,0.01121046,1.0,4.0
bird1,0.99847865,2.0,5.0
killde,0.01774391,2.0,5.0
belvir,0.9911689,2.0,5.0
amerob,0.016504366,2.0,5.0
rewbla,0.015545894,2.0,5.0
norcar,0.010101142,2.0,5.0
bird1,0.99937415,3.0,6.0
belvir,0.9903273,3.0,6.0
bkcchi,0.01268146,3.0,6.0
whbnut,0.011184652,3.0,6.0
grycat,0.019356165,3.0,6.0
amerob,0.3761594,3.0,6.0
cedwax,0.018100549,3.0,6.0
houspa,0.011341572,3.0,6.0
casspa,0.014424488,3.0,6.0
sonspa,0.22117896,3.0,6.0
wesmea,0.010426473,3.0,6.0
rewbla,0.020481024,3.0,6.0
norcar,0.0145470165,3.0,6.0
bird1,0.99960035,4.0,7.0
belvir,0.9267905,4.0,7.0
casvir,0.024658896,4.0,7.0
warvir,0.011186393,4.0,7.0
bkcchi,0.010447304,4.0,7.0
bewwre,0.012292684,4.0,7.0
amerob,0.5514376,4.0,7.0
cedwax,0.015569536,4.0,7.0
casspa,0.017094193,4.0,7.0
graspa,0.010376022,4.0,7.0
sonspa,0.31826591,4.0,7.0
wesmea,0.010123394,4.0,7.0
rewbla,0.049939197,4.0,7.0
norcar,0.011511247,4.0,7.0
bird1,0.99949574,5.0,8.0
belvir,0.99093443,5.0,8.0
bkcchi,0.013066867,5.0,8.0
buggna,0.012328719,5.0,8.0
amerob,0.5584798,5.0,8.0
cedwax,0.028903024,5.0,8.0
casspa,0.01568455,5.0,8.0
graspa,0.016028358,5.0,8.0
fiespa,0.010014866,5.0,8.0
sonspa,0.5581428,5.0,8.0
yebcha,0.0152274715,5.0,8.0
rewbla,0.05972035,5.0,8.0
norcar,0.051764846,5.0,8.0
bird1,0.9983221,6.0,9.0
belvir,0.9732573,6.0,9.0
amerob,0.02017624,6.0,9.0
sonspa,0.014002955,6.0,9.0
rewbla,0.045783535,6.0,9.0
yelwar,0.046711113,6.0,9.0
norcar,0.02651888,6.0,9.0
bird1,0.9998488,7.0,10.0
belvir,0.99982125,7.0,10.0
amerob,0.016225934,7.0,10.0
rewbla,0.012375716,7.0,10.0
yelwar,0.039354507,7.0,10.0
norcar,0.012267767,7.0,10.0
bird1,0.9995932,8.0,11.0
whwbec1,0.0402425,8.0,11.0
belvir,0.9975493,8.0,11.0
amerob,0.019381875,8.0,11.0
lesgol,0.010093178,8.0,11.0
fiespa,0.012602862,8.0,11.0
rucspa1,0.01092962,8.0,11.0
yebcha,0.011487176,8.0,11.0
rewbla,0.012377115,8.0,11.0
yelwar,0.048826057,8.0,11.0
saffin,0.011670488,8.0,11.0
bird1,0.9990188,9.0,12.0
belvir,0.99476904,9.0,12.0
amerob,0.017171526,9.0,12.0
fiespa,0.015881384,9.0,12.0
yebcha,0.011390841,9.0,12.0
boboli,0.014519878,9.0,12.0
rewbla,0.010303481,9.0,12.0
yelwar,0.01800048,9.0,12.0
norcar,0.010864461,9.0,12.0
bird1,0.9995125,10.0,13.0
bncfly,0.01368149,10.0,13.0
belvir,0.96521056,10.0,13.0
amerob,0.031831373,10.0,13.0
sonspa,0.01025342,10.0,13.0
yebcha,0.014024532,10.0,13.0
rewbla,0.017204316,10.0,13.0
yelwar,0.013335302,10.0,13.0
norcar,0.49808592,10.0,13.0
bkhgro,0.015196941,10.0,13.0
dickci,0.011457586,10.0,13.0
bird1,0.9990252,11.0,14.0
whwdov,0.012310964,11.0,14.0
brratt1,0.010733349,11.0,14.0
belvir,0.93282396,11.0,14.0
normoc,0.020826645,11.0,14.0
amerob,0.02974904,11.0,14.0
norwhe,0.012956969,11.0,14.0
houspa,0.014785874,11.0,14.0
houfin,0.0106091695,11.0,14.0
abetow,0.035354063,11.0,14.0
yebcha,0.018363066,11.0,14.0
rewbla,0.010743592,11.0,14.0
lucwar,0.011989709,11.0,14.0
norcar,0.7609635,11.0,14.0
pyrrhu,0.0136006065,11.0,14.0
blugrb1,0.012516941,11.0,14.0
indbun,0.010792933,11.0,14.0
paibun,0.015263937,11.0,14.0
bird1,0.99924684,12.0,15.0
belvir,0.9920166,12.0,15.0
brnthr,0.014876901,12.0,15.0
amerob,0.06182483,12.0,15.0
fiespa,0.021131337,12.0,15.0
rucspa1,0.0103350375,12.0,15.0
sonspa,0.0123042045,12.0,15.0
yebcha,0.011899123,12.0,15.0
wesmea,0.012148961,12.0,15.0
rewbla,0.020605696,12.0,15.0
norcar,0.6839528,12.0,15.0
blugrb1,0.018138193,12.0,15.0
bird1,0.99815875,13.0,16.0
belvir,0.99096775,13.0,16.0
normoc,0.012078414,13.0,16.0
amerob,0.12623456,13.0,16.0
fiespa,0.024600191,13.0,16.0
yebcha,0.01522396,13.0,16.0
rewbla,0.019978495,13.0,16.0
norcar,0.46859124,13.0,16.0
blugrb1,0.036916222,13.0,16.0
indbun,0.013465577,13.0,16.0
bird1,0.9935733,14.0,17.0
wilfly,0.04720333,14.0,17.0
belvir,0.19666298,14.0,17.0
casvir,0.018366199,14.0,17.0
plsvir,0.07005683,14.0,17.0
brnthr,0.050019577,14.0,17.0
gycthr,0.2682922,14.0,17.0
bicthr,0.023291865,14.0,17.0
amerob,0.18288122,14.0,17.0
piebus1,0.01208873,14.0,17.0
houspa,0.012260045,14.0,17.0
houfin,0.025295412,14.0,17.0
fiespa,0.011937695,14.0,17.0
foxspa,0.010669752,14.0,17.0
yebcha,0.01678379,14.0,17.0
wesmea,0.027121589,14.0,17.0
orcori,0.014915966,14.0,17.0
rewbla,0.010318092,14.0,17.0
gycyel,0.023798041,14.0,17.0
blugrb1,0.017389145,14.0,17.0
bird1,0.6000277,15.0,18.0
bohwax,0.015616402,15.0,18.0
