species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976634,0.0,3.0
rufgro,0.017701583,0.0,3.0
whtdov,0.0107274875,0.0,3.0
dowwoo,0.026153335,0.0,3.0
haiwoo,0.24032715,0.0,3.0
smbwoo1,0.058082163,0.0,3.0
wesfly,0.025266476,0.0,3.0
blujay,0.015636044,0.0,3.0
bkcchi,0.9184662,0.0,3.0
mouchi,0.013595413,0.0,3.0
herthr,0.06026677,0.0,3.0
sonspa,0.017142627,0.0,3.0
rewbla,0.011953015,0.0,3.0
comgra,0.03353482,0.0,3.0
norcar,0.015428086,0.0,3.0
bird1,0.9997005,1.0,4.0
haiwoo,0.53595835,1.0,4.0
wesfly,0.011813382,1.0,4.0
bkcchi,0.7593379,1.0,4.0
mouchi,0.013155157,1.0,4.0
rebnut,0.058625218,1.0,4.0
herthr,0.9340678,1.0,4.0
whtspa,0.012013394,1.0,4.0
bird1,0.9999166,2.0,5.0
rufgro,0.017441407,2.0,5.0
shshaw,0.01857369,2.0,5.0
haiwoo,0.22420956,2.0,5.0
blujay,0.50884306,2.0,5.0
bkcchi,0.9932014,2.0,5.0
rebnut,0.030353973,2.0,5.0
herthr,0.20555106,2.0,5.0
houspa,0.010028419,2.0,5.0
norcar,0.013031016,2.0,5.0
bird1,0.99984026,3.0,6.0
rufgro,0.020640139,3.0,6.0
shshaw,0.0135805085,3.0,6.0
haiwoo,0.14947648,3.0,6.0
blujay,0.34291655,3.0,6.0
bkcchi,0.99669504,3.0,6.0
rebnut,0.022237228,3.0,6.0
grycat,0.010014506,3.0,6.0
herthr,0.16518095,3.0,6.0
wesmea,0.03450054,3.0,6.0
rewbla,0.018579137,3.0,6.0
bird1,0.99885184,4.0,7.0
wiltur,0.0129437735,4.0,7.0
taibar2,0.015773512,4.0,7.0
bltbar2,0.019439843,4.0,7.0
blujay,0.34435725,4.0,7.0
comrav,0.01310802,4.0,7.0
bkcchi,0.95431995,4.0,7.0
oaktit,0.018006854,4.0,7.0
rebnut,0.01225888,4.0,7.0
grycat,0.02155321,4.0,7.0
comred2,0.053199444,4.0,7.0
amegfi,0.014960944,4.0,7.0
fiespa,0.01147785,4.0,7.0
daejun,0.026968556,4.0,7.0
sonspa,0.013381751,4.0,7.0
wesmea,0.010940495,4.0,7.0
easmea,0.012389198,4.0,7.0
rewbla,0.01555895,4.0,7.0
bird1,0.99818057,5.0,8.0
rufgro,0.014864257,5.0,8.0
reevir1,0.018968,5.0,8.0
blujay,0.13137443,5.0,8.0
bkcchi,0.9910654,5.0,8.0
rebnut,0.012625776,5.0,8.0
grycat,0.015680788,5.0,8.0
herthr,0.021147834,5.0,8.0
amerob,0.016192477,5.0,8.0
daejun,0.010055939,5.0,8.0
rewbla,0.059315536,5.0,8.0
norcar,0.012749071,5.0,8.0
bird1,0.9990299,6.0,9.0
bkcchi,0.9936317,6.0,9.0
oaktit,0.017871967,6.0,9.0
tuftit,0.07888699,6.0,9.0
amerob,0.012402403,6.0,9.0
houfin,0.011758268,6.0,9.0
norcar,0.018706169,6.0,9.0
bird1,0.9998095,7.0,10.0
rufgro,0.033636097,7.0,10.0
tacgre1,0.066147,7.0,10.0
bkcchi,0.99830353,7.0,10.0
tuftit,0.04519361,7.0,10.0
slcsol1,0.010253033,7.0,10.0
herthr,0.020020634,7.0,10.0
amerob,0.029429818,7.0,10.0
harspa,0.019343928,7.0,10.0
whtspa,0.015328735,7.0,10.0
rewbla,0.024308726,7.0,10.0
norcar,0.012094938,7.0,10.0
bbmtan1,0.022951152,7.0,10.0
bird1,0.9999773,8.0,11.0
rufgro,0.05895802,8.0,11.0
bkcchi,0.99995327,8.0,11.0
tuftit,0.027874509,8.0,11.0
amerob,0.021982221,8.0,11.0
norcar,0.013234947,8.0,11.0
bird1,0.9998896,9.0,12.0
rufgro,0.06487932,9.0,12.0
blujay,0.011421941,9.0,12.0
bkcchi,0.99866885,9.0,12.0
rebnut,0.011216079,9.0,12.0
amerob,0.015611146,9.0,12.0
norcar,0.027452976,9.0,12.0
bird1,0.999995,10.0,13.0
rufgro,0.014000176,10.0,13.0
bkcchi,0.9999692,10.0,13.0
rebnut,0.01124191,10.0,13.0
rewbla,0.024998266,10.0,13.0
norcar,0.010702833,10.0,13.0
bird1,0.9993425,11.0,14.0
cintin1,0.0100992685,11.0,14.0
phecuc1,0.0137070725,11.0,14.0
osprey,0.023419704,11.0,14.0
dowwoo,0.012046541,11.0,14.0
rubant1,0.015561709,11.0,14.0
blujay,0.012654037,11.0,14.0
bkcchi,0.88621956,11.0,14.0
rebnut,0.011030323,11.0,14.0
blfsol1,0.021787511,11.0,14.0
norcar,0.055165973,11.0,14.0
bird1,0.99938136,12.0,15.0
nezbel1,0.018183073,12.0,15.0
blujay,0.010813591,12.0,15.0
bkcchi,0.9113136,12.0,15.0
britit,0.011708283,12.0,15.0
oaktit,0.015736055,12.0,15.0
blfsol1,0.014195616,12.0,15.0
slcsol1,0.011448958,12.0,15.0
herthr,0.034665115,12.0,15.0
amerob,0.026055615,12.0,15.0
daejun,0.012511161,12.0,15.0
rewbla,0.020185683,12.0,15.0
norcar,0.016743438,12.0,15.0
bird1,0.9997992,13.0,16.0
bkcchi,0.72534406,13.0,16.0
britit,0.031851057,13.0,16.0
herthr,0.3507502,13.0,16.0
eurbla,0.012723576,13.0,16.0
amerob,0.025418023,13.0,16.0
whcspa,0.17898001,13.0,16.0
harspa,0.011450884,13.0,16.0
whtspa,0.016399516,13.0,16.0
bird1,0.9999396,14.0,17.0
rufgro,0.021876357,14.0,17.0
bkcchi,0.9960233,14.0,17.0
herthr,0.68447524,14.0,17.0
amerob,0.04904146,14.0,17.0
rewbla,0.015652772,14.0,17.0
bird1,0.99981415,15.0,18.0
rufgro,0.012648915,15.0,18.0
wesfly,0.020041086,15.0,18.0
reevir1,0.041573737,15.0,18.0
bkcchi,0.9989099,15.0,18.0
amerob,0.010269028,15.0,18.0
houspa,0.013367155,15.0,18.0
norcar,0.016782116,15.0,18.0
butsal1,0.012752241,15.0,18.0
bird1,0.9990863,16.0,19.0
rufgro,0.0144891925,16.0,19.0
wesfly,0.010031418,16.0,19.0
reevir1,0.051768824,16.0,19.0
blujay,0.012633482,16.0,19.0
bkcchi,0.9392656,16.0,19.0
mouchi,0.029934684,16.0,19.0
herthr,0.6177068,16.0,19.0
norcar,0.025807532,16.0,19.0
butsal1,0.0127381645,16.0,19.0
bird1,0.99703413,17.0,20.0
reevir1,0.20787989,17.0,20.0
bkcchi,0.56721807,17.0,20.0
herthr,0.8881282,17.0,20.0
amerob,0.022815134,17.0,20.0
cedwax,0.010888935,17.0,20.0
daejun,0.011311183,17.0,20.0
btnwar,0.01666404,17.0,20.0
norcar,0.037548326,17.0,20.0
bird1,0.99361974,18.0,21.0
yebsap,0.014494041,18.0,21.0
haiwoo,0.041063394,18.0,21.0
wesfly,0.010333789,18.0,21.0
reevir1,0.038418293,18.0,21.0
bkcchi,0.5449727,18.0,21.0
herthr,0.78509706,18.0,21.0
amerob,0.025261762,18.0,21.0
cedwax,0.029863788,18.0,21.0
amegfi,0.021369562,18.0,21.0
daejun,0.02015595,18.0,21.0
norcar,0.03275101,18.0,21.0
bird1,0.99589056,19.0,22.0
rufgro,0.026414283,19.0,22.0
haiwoo,0.060692072,19.0,22.0
blujay,0.031067967,19.0,22.0
bkcchi,0.9396104,19.0,22.0
amerob,0.034939613,19.0,22.0
cedwax,0.033542003,19.0,22.0
amegfi,0.21956399,19.0,22.0
daejun,0.021251429,19.0,22.0
rucspa1,0.010602078,19.0,22.0
sonspa,0.03682968,19.0,22.0
norcar,0.07518482,19.0,22.0
bird1,0.99905026,20.0,23.0
rufgro,0.014995071,20.0,23.0
bkcchi,0.98616266,20.0,23.0
tuftit,0.034457345,20.0,23.0
rebnut,0.028915714,20.0,23.0
carwre,0.012315663,20.0,23.0
amerob,0.010369073,20.0,23.0
burthr,0.021547737,20.0,23.0
pingro,0.012441489,20.0,23.0
eurbul,0.03765857,20.0,23.0
amegfi,0.03315019,20.0,23.0
whtspa,0.0103511335,20.0,23.0
norcar,0.017322047,20.0,23.0
bird1,0.9997021,21.0,24.0
rufgro,0.024296893,21.0,24.0
reevir1,0.022706714,21.0,24.0
bkcchi,0.99366695,21.0,24.0
tuftit,0.011892537,21.0,24.0
herthr,0.0316347,21.0,24.0
amerob,0.0375172,21.0,24.0
eurbul,0.018276276,21.0,24.0
btnwar,0.01632829,21.0,24.0
norcar,0.0427677,21.0,24.0
bird1,0.9995541,22.0,25.0
rufgro,0.043173514,22.0,25.0
blujay,0.21409568,22.0,25.0
bkcchi,0.9928683,22.0,25.0
tuftit,0.012283361,22.0,25.0
whbnut,0.014816955,22.0,25.0
rebnut,0.043130767,22.0,25.0
grycat,0.0136163905,22.0,25.0
amerob,0.04236294,22.0,25.0
eurbul,0.027437551,22.0,25.0
eastow,0.028855791,22.0,25.0
norcar,0.15936568,22.0,25.0
bird1,0.99873084,23.0,26.0
rufgro,0.015626777,23.0,26.0
blujay,0.110562794,23.0,26.0
bkcchi,0.9867204,23.0,26.0
whbnut,0.036237072,23.0,26.0
rebnut,0.030914428,23.0,26.0
grycat,0.011884874,23.0,26.0
amerob,0.09001996,23.0,26.0
norcar,0.015667252,23.0,26.0
bird1,0.99978065,24.0,27.0
rufgro,0.045770623,24.0,27.0
blujay,0.21494088,24.0,27.0
bkcchi,0.97226125,24.0,27.0
rebnut,0.017635515,24.0,27.0
grycat,0.010906972,24.0,27.0
herthr,0.97460246,24.0,27.0
norcar,0.16292277,24.0,27.0
bird1,0.99962866,25.0,28.0
rufgro,0.017636176,25.0,28.0
comgal1,0.011370663,25.0,28.0
dowwoo,0.010015816,25.0,28.0
haiwoo,0.04497986,25.0,28.0
norfli,0.025720129,25.0,28.0
blujay,0.033176262,25.0,28.0
bkcchi,0.94899076,25.0,28.0
rebnut,0.010426792,25.0,28.0
herthr,0.80472803,25.0,28.0
norcar,0.16678591,25.0,28.0
bird1,0.998896,26.0,29.0
rufgro,0.034240846,26.0,29.0
norfli,0.018689808,26.0,29.0
blujay,0.031909246,26.0,29.0
bkcchi,0.77051055,26.0,29.0
tuftit,0.015989035,26.0,29.0
herthr,0.8540277,26.0,29.0
amerob,0.014974092,26.0,29.0
houspa,0.011852685,26.0,29.0
norcar,0.40752172,26.0,29.0
bird1,0.9982865,27.0,30.0
haiwoo,0.012934049,27.0,30.0
norfli,0.011641829,27.0,30.0
blujay,0.012534947,27.0,30.0
bkcchi,0.92069143,27.0,30.0
tuftit,0.70892346,27.0,30.0
blctit4,0.032810435,27.0,30.0
whbnut,0.016841093,27.0,30.0
amerob,0.019466702,27.0,30.0
houspa,0.011065144,27.0,30.0
yerwar,0.032027975,27.0,30.0
norcar,0.15254706,27.0,30.0
