species_code,score,start_offset_sec,end_offset_sec
bird1,0.999533,0.0,3.0
reevir1,0.110503815,0.0,3.0
bkcchi,0.11532617,0.0,3.0
tuftit,0.7328694,0.0,3.0
carwre,0.013649297,0.0,3.0
swathr,0.057597287,0.0,3.0
herthr,0.022389084,0.0,3.0
amerob,0.018207857,0.0,3.0
houspa,0.012758803,0.0,3.0
scatan,0.011844651,0.0,3.0
norcar,0.8855279,0.0,3.0
bird1,0.9996444,1.0,4.0
reevir1,0.013531227,1.0,4.0
blujay,0.013611364,1.0,4.0
bkcchi,0.0707101,1.0,4.0
tuftit,0.4292859,1.0,4.0
rebnut,0.012008409,1.0,4.0
carwre,0.025167113,1.0,4.0
swathr,0.15171334,1.0,4.0
herthr,0.03426778,1.0,4.0
amerob,0.017639834,1.0,4.0
houspa,0.012839683,1.0,4.0
eastow,0.016050143,1.0,4.0
yerwar,0.01211981,1.0,4.0
norcar,0.9250912,1.0,4.0
bird1,0.9992202,2.0,5.0
blujay,0.011472155,2.0,5.0
carchi,0.030130839,2.0,5.0
bkcchi,0.3955617,2.0,5.0
tuftit,0.6211388,2.0,5.0
rebnut,0.026176974,2.0,5.0
carwre,0.08318222,2.0,5.0
herthr,0.02177847,2.0,5.0
amerob,0.016482927,2.0,5.0
chispa,0.14924106,2.0,5.0
woewar1,0.06116358,2.0,5.0
norcar,0.8073398,2.0,5.0
bird1,0.9994739,3.0,6.0
blujay,0.027835326,3.0,6.0
bkcchi,0.05907676,3.0,6.0
tuftit,0.5235222,3.0,6.0
blctit4,0.011047673,3.0,6.0
carwre,0.014788436,3.0,6.0
amerob,0.019044802,3.0,6.0
chispa,0.9221542,3.0,6.0
sonspa,0.124796994,3.0,6.0
rewbla,0.01431757,3.0,6.0
woewar1,0.015990933,3.0,6.0
norcar,0.8470567,3.0,6.0
bird1,0.99985385,4.0,7.0
reevir1,0.8808865,4.0,7.0
blujay,0.010770155,4.0,7.0
bkcchi,0.07382219,4.0,7.0
tuftit,0.43844184,4.0,7.0
woothr,0.017951827,4.0,7.0
amerob,0.01685904,4.0,7.0
cedwax,0.01874354,4.0,7.0
chispa,0.82987183,4.0,7.0
sonspa,0.010325643,4.0,7.0
woewar1,0.01925737,4.0,7.0
norcar,0.10032411,4.0,7.0
bird1,0.9999054,5.0,8.0
reevir1,0.90110725,5.0,8.0
tuftit,0.61489075,5.0,8.0
