species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986492,0.0,3.0
whwbec1,0.020978037,0.0,3.0
yegvir,0.010024131,0.0,3.0
tuftit,0.015859883,0.0,3.0
blackc1,0.020420922,0.0,3.0
ruckin,0.9937615,0.0,3.0
houwre,0.0132217705,0.0,3.0
eurbla,0.01011687,0.0,3.0
amerob,0.019216124,0.0,3.0
houspa,0.0128199775,0.0,3.0
comcha,0.026893247,0.0,3.0
rucspa1,0.0120294895,0.0,3.0
sonspa,0.0150528345,0.0,3.0
yerwar,0.0107237045,0.0,3.0
norcar,0.010875657,0.0,3.0
codfin1,0.019725544,0.0,3.0
bird1,0.99986655,1.0,4.0
whwbec1,0.013521472,1.0,4.0
ruckin,0.9999028,1.0,4.0
sonspa,0.09721853,1.0,4.0
spotow,0.014296643,1.0,4.0
eastow,0.019263668,1.0,4.0
yerwar,0.013494384,1.0,4.0
norcar,0.01117234,1.0,4.0
bird1,0.9991532,2.0,5.0
eabowl1,0.012314205,2.0,5.0
whwbec1,0.41456294,2.0,5.0
wlwwar,0.011470738,2.0,5.0
ruckin,0.9853057,2.0,5.0
marwre,0.010303058,2.0,5.0
eurbla,0.013008621,2.0,5.0
bird1,0.99929863,3.0,6.0
ruckin,0.99461055,3.0,6.0
bird1,0.9988022,4.0,7.0
rubpep1,0.020798163,4.0,7.0
weowar2,0.013419211,4.0,7.0
ruckin,0.98476243,4.0,7.0
carwre,0.151368,4.0,7.0
brnthr,0.011903418,4.0,7.0
normoc,0.017369755,4.0,7.0
swathr,0.018644717,4.0,7.0
amerob,0.012078011,4.0,7.0
scoori,0.026623594,4.0,7.0
norcar,0.03233888,4.0,7.0
bird1,0.9693811,5.0,8.0
rubpep1,0.042915326,5.0,8.0
weowar2,0.20411782,5.0,8.0
carwre,0.054164615,5.0,8.0
brnthr,0.012203993,5.0,8.0
normoc,0.012412131,5.0,8.0
swathr,0.19261055,5.0,8.0
amerob,0.010595485,5.0,8.0
scoori,0.04782265,5.0,8.0
norcar,0.018419208,5.0,8.0
bird1,0.9506416,6.0,9.0
