species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997969,0.0,3.0
calqua,0.01224029,0.0,3.0
tuftit,0.011307553,0.0,3.0
amerob,0.86924607,0.0,3.0
blbthr1,0.08229364,0.0,3.0
grethr1,0.043687496,0.0,3.0
cedwax,0.013993615,0.0,3.0
houspa,0.010987958,0.0,3.0
houfin,0.011569301,0.0,3.0
rucspa1,0.0121870935,0.0,3.0
sonspa,0.03890813,0.0,3.0
yebcha,0.03979231,0.0,3.0
rewbla,0.011263573,0.0,3.0
yelwar,0.73129344,0.0,3.0
norcar,0.01362661,0.0,3.0
bkhgro,0.017266987,0.0,3.0
bird1,0.9999714,1.0,4.0
blujay,0.110524625,1.0,4.0
bkcchi,0.013762467,1.0,4.0
tuftit,0.015072076,1.0,4.0
gockin,0.014303338,1.0,4.0
amerob,0.9765578,1.0,4.0
grethr1,0.010357759,1.0,4.0
houspa,0.01519106,1.0,4.0
sonspa,0.054217264,1.0,4.0
rewbla,0.017662218,1.0,4.0
melbla1,0.011555594,1.0,4.0
amered,0.01243845,1.0,4.0
yelwar,0.74153566,1.0,4.0
yerwar,0.010554647,1.0,4.0
norcar,0.106209554,1.0,4.0
bird1,0.99990624,2.0,5.0
blujay,0.34228364,2.0,5.0
amecro,0.010240611,2.0,5.0
bkcchi,0.0112806475,2.0,5.0
tuftit,0.012984367,2.0,5.0
gockin,0.027431361,2.0,5.0
grycat,0.012553778,2.0,5.0
amerob,0.99205047,2.0,5.0
grethr1,0.026685275,2.0,5.0
cedwax,0.010656104,2.0,5.0
houspa,0.012714853,2.0,5.0
sonspa,0.011117933,2.0,5.0
rewbla,0.013404909,2.0,5.0
norcar,0.039633848,2.0,5.0
bird1,0.9999925,3.0,6.0
gockin,0.020304099,3.0,6.0
grycat,0.06790452,3.0,6.0
brnthr,0.012939058,3.0,6.0
amerob,0.5164048,3.0,6.0
blbthr1,0.03589886,3.0,6.0
grethr1,0.28865358,3.0,6.0
chithr1,0.022808231,3.0,6.0
houspa,0.013253082,3.0,6.0
sonspa,0.9773816,3.0,6.0
eastow,0.0216055,3.0,6.0
rewbla,0.07698203,3.0,6.0
norcar,0.026946565,3.0,6.0
bird1,0.9999711,4.0,7.0
reevir1,0.015267751,4.0,7.0
houwre,0.012148554,4.0,7.0
grycat,0.72748995,4.0,7.0
amerob,0.5609045,4.0,7.0
houspa,0.016194178,4.0,7.0
sonspa,0.9933827,4.0,7.0
rewbla,0.022116486,4.0,7.0
yelwar,0.014222779,4.0,7.0
norcar,0.012463562,4.0,7.0
robgro,0.011576315,4.0,7.0
bird1,0.9999732,5.0,8.0
grycat,0.89968807,5.0,8.0
brnthr,0.04226287,5.0,8.0
amerob,0.5958841,5.0,8.0
houspa,0.0102234185,5.0,8.0
sonspa,0.9907227,5.0,8.0
rewbla,0.028023882,5.0,8.0
norcar,0.016956616,5.0,8.0
bird1,0.9999163,6.0,9.0
houwre,0.019719746,6.0,9.0
grycat,0.8351296,6.0,9.0
amerob,0.51143754,6.0,9.0
houspa,0.014037086,6.0,9.0
amegfi,0.015355323,6.0,9.0
sonspa,0.8968232,6.0,9.0
rewbla,0.025953224,6.0,9.0
yelwar,0.01323676,6.0,9.0
norcar,0.019367667,6.0,9.0
