species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951696,0.0,3.0
easwpw1,0.9926818,0.0,3.0
amerob,0.012510042,0.0,3.0
houspa,0.020214962,0.0,3.0
bird1,0.99941266,1.0,4.0
easwpw1,0.97581017,1.0,4.0
amerob,0.012242002,1.0,4.0
rucspa1,0.010151817,1.0,4.0
bird1,0.9995024,2.0,5.0
easwpw1,0.99403816,2.0,5.0
amerob,0.011496655,2.0,5.0
bird1,0.9992053,3.0,6.0
easwpw1,0.9786579,3.0,6.0
amerob,0.015175775,3.0,6.0
rucspa1,0.01308991,3.0,6.0
bird1,0.99925476,4.0,7.0
easwpw1,0.9941519,4.0,7.0
amerob,0.013412573,4.0,7.0
bird1,0.99973565,5.0,8.0
easwpw1,0.9862788,5.0,8.0
amerob,0.013444595,5.0,8.0
bird1,0.9996473,6.0,9.0
easwpw1,0.9933683,6.0,9.0
amerob,0.012816918,6.0,9.0
bird1,0.9994783,7.0,10.0
easwpw1,0.9902851,7.0,10.0
rubpep1,0.021290625,7.0,10.0
amerob,0.01539956,7.0,10.0
bird1,0.9993099,8.0,11.0
easwpw1,0.9912016,8.0,11.0
amerob,0.020590317,8.0,11.0
crbthr1,0.016576316,8.0,11.0
bird1,0.99948007,9.0,12.0
easwpw1,0.9951196,9.0,12.0
bird1,0.99935514,10.0,13.0
easwpw1,0.9928244,10.0,13.0
amerob,0.021599472,10.0,13.0
bird1,0.9996619,11.0,14.0
easwpw1,0.99908787,11.0,14.0
amerob,0.016864344,11.0,14.0
crbthr1,0.012789796,11.0,14.0
bird1,0.9993407,12.0,15.0
squcuc1,0.02432627,12.0,15.0
easwpw1,0.99220127,12.0,15.0
eurnig1,0.017894268,12.0,15.0
swtman1,0.010571825,12.0,15.0
bncfly,0.012482086,12.0,15.0
amerob,0.014478044,12.0,15.0
bird1,0.99943125,13.0,16.0
easwpw1,0.9934969,13.0,16.0
amerob,0.014654342,13.0,16.0
bird1,0.9985982,14.0,17.0
easwpw1,0.9792637,14.0,17.0
amerob,0.015815439,14.0,17.0
rucspa1,0.011357933,14.0,17.0
bird1,0.9995071,15.0,18.0
easwpw1,0.99491495,15.0,18.0
amerob,0.015697658,15.0,18.0
bird1,0.9998279,16.0,19.0
easwpw1,0.9961926,16.0,19.0
amerob,0.011152309,16.0,19.0
bird1,0.9993251,17.0,20.0
easwpw1,0.9885825,17.0,20.0
amerob,0.01577688,17.0,20.0
rucspa1,0.011504271,17.0,20.0
bird1,0.9995755,18.0,21.0
