species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993807,0.0,3.0
ducfly,0.01888331,0.0,3.0
reevir1,0.1315097,0.0,3.0
tuftit,0.31402254,0.0,3.0
houwre,0.018625202,0.0,3.0
carwre,0.057091672,0.0,3.0
grycat,0.020931998,0.0,3.0
woothr,0.015347468,0.0,3.0
eurbla,0.0153986635,0.0,3.0
amerob,0.016492622,0.0,3.0
houspa,0.011806621,0.0,3.0
moucac1,0.014439808,0.0,3.0
balori,0.010641802,0.0,3.0
rewbla,0.010004367,0.0,3.0
kenwar,0.31913206,0.0,3.0
comyel,0.02064353,0.0,3.0
hoowar,0.056762997,0.0,3.0
amered,0.6438221,0.0,3.0
cerwar,0.06618292,0.0,3.0
norpar,0.14907503,0.0,3.0
norcar,0.028441342,0.0,3.0
bird1,0.99867576,1.0,4.0
reevir1,0.2566663,1.0,4.0
grycat,0.05668811,1.0,4.0
swathr,0.012976908,1.0,4.0
woothr,0.12826206,1.0,4.0
amerob,0.018804578,1.0,4.0
houspa,0.011736938,1.0,4.0
sonspa,0.015767148,1.0,4.0
ovenbi1,0.010269208,1.0,4.0
tenwar,0.012818516,1.0,4.0
hoowar,0.09075248,1.0,4.0
amered,0.37175897,1.0,4.0
cerwar,0.048093222,1.0,4.0
norpar,0.043495495,1.0,4.0
magwar,0.010294572,1.0,4.0
bkbwar,0.016891941,1.0,4.0
norcar,0.015814146,1.0,4.0
bird1,0.9992831,2.0,5.0
yetvir,0.01617308,2.0,5.0
reevir1,0.22337501,2.0,5.0
carchi,0.011261868,2.0,5.0
tuftit,0.014623708,2.0,5.0
grycat,0.037843894,2.0,5.0
veery,0.014515177,2.0,5.0
swathr,0.012475346,2.0,5.0
woothr,0.06347304,2.0,5.0
amerob,0.022102835,2.0,5.0
rucspa1,0.010568833,2.0,5.0
rewbla,0.014174945,2.0,5.0
ovenbi1,0.010224147,2.0,5.0
tenwar,0.01220818,2.0,5.0
comyel,0.02907254,2.0,5.0
hoowar,0.03485632,2.0,5.0
amered,0.21373142,2.0,5.0
cerwar,0.05316791,2.0,5.0
norpar,0.074312225,2.0,5.0
magwar,0.011498574,2.0,5.0
bkbwar,0.014713827,2.0,5.0
yelwar,0.013975619,2.0,5.0
btbwar,0.01146001,2.0,5.0
scatan,0.022623021,2.0,5.0
norcar,0.019360144,2.0,5.0
robgro,0.015228206,2.0,5.0
bird1,0.9994224,3.0,6.0
yetvir,0.08632397,3.0,6.0
reevir1,0.09139156,3.0,6.0
blujay,0.010655613,3.0,6.0
carchi,0.014659328,3.0,6.0
tuftit,0.02518112,3.0,6.0
carwre,0.012537115,3.0,6.0
herthr,0.013029109,3.0,6.0
woothr,0.85520583,3.0,6.0
amerob,0.05169368,3.0,6.0
fiespa,0.020894207,3.0,6.0
sonspa,0.011455014,3.0,6.0
eastow,0.015253305,3.0,6.0
balori,0.022358896,3.0,6.0
amered,0.88668275,3.0,6.0
cerwar,0.16808298,3.0,6.0
norpar,0.050050773,3.0,6.0
btbwar,0.01010335,3.0,6.0
norcar,0.029010313,3.0,6.0
bird1,0.99945945,4.0,7.0
yetvir,0.016683523,4.0,7.0
reevir1,0.13428672,4.0,7.0
blujay,0.01028073,4.0,7.0
carchi,0.012971926,4.0,7.0
carwre,0.01022657,4.0,7.0
slcsol1,0.018371215,4.0,7.0
woothr,0.97047275,4.0,7.0
amerob,0.012619244,4.0,7.0
fiespa,0.010807774,4.0,7.0
kenwar,0.022781482,4.0,7.0
amered,0.66134983,4.0,7.0
cerwar,0.18271112,4.0,7.0
norpar,0.07831565,4.0,7.0
btbwar,0.010378741,4.0,7.0
norcar,0.02954372,4.0,7.0
bird1,0.9995517,5.0,8.0
easwpw1,0.019760547,5.0,8.0
yetvir,0.011129814,5.0,8.0
reevir1,0.026282588,5.0,8.0
carwre,0.01104421,5.0,8.0
slcsol1,0.013482634,5.0,8.0
woothr,0.9780646,5.0,8.0
kenwar,0.020686291,5.0,8.0
amered,0.9157019,5.0,8.0
cerwar,0.058086168,5.0,8.0
norcar,0.026087543,5.0,8.0
bird1,0.9991017,6.0,9.0
reevir1,0.11980114,6.0,9.0
slcsol1,0.17366184,6.0,9.0
veery,0.034502346,6.0,9.0
woothr,0.7279963,6.0,9.0
amerob,0.012488065,6.0,9.0
amered,0.41606465,6.0,9.0
cerwar,0.010590096,6.0,9.0
norpar,0.032965086,6.0,9.0
norcar,0.025002094,6.0,9.0
bird1,0.999386,7.0,10.0
reevir1,0.29657492,7.0,10.0
blujay,0.010344962,7.0,10.0
bkcchi,0.013625731,7.0,10.0
andsol1,0.015276458,7.0,10.0
herthr,0.016857823,7.0,10.0
woothr,0.15266131,7.0,10.0
eurbla,0.010155355,7.0,10.0
amerob,0.021359617,7.0,10.0
swawar,0.016945682,7.0,10.0
kenwar,0.0128842,7.0,10.0
hoowar,0.14547193,7.0,10.0
amered,0.76624596,7.0,10.0
cerwar,0.15639922,7.0,10.0
norpar,0.066786624,7.0,10.0
norcar,0.03304439,7.0,10.0
robgro,0.011892458,7.0,10.0
bird1,0.9966104,8.0,11.0
reevir1,0.3282007,8.0,11.0
woothr,0.09129066,8.0,11.0
tenwar,0.014714332,8.0,11.0
hoowar,0.025136093,8.0,11.0
amered,0.1402302,8.0,11.0
cerwar,0.11128798,8.0,11.0
norpar,0.0214068,8.0,11.0
bkbwar,0.011709552,8.0,11.0
yelwar,0.011768611,8.0,11.0
norcar,0.01218679,8.0,11.0
bird1,0.99688905,9.0,12.0
reevir1,0.28812814,9.0,12.0
woothr,0.025706062,9.0,12.0
hoowar,0.041065365,9.0,12.0
amered,0.41093484,9.0,12.0
cerwar,0.2102565,9.0,12.0
norpar,0.20637405,9.0,12.0
bkbwar,0.011470484,9.0,12.0
bird1,0.9738854,10.0,13.0
grnvie1,0.010546697,10.0,13.0
reevir1,0.02698844,10.0,13.0
tenwar,0.01284192,10.0,13.0
amered,0.20750517,10.0,13.0
norpar,0.028123219,10.0,13.0
bkbwar,0.10890888,10.0,13.0
norcar,0.012755752,10.0,13.0
