species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999342,0.0,3.0
blujay,0.016823795,0.0,3.0
amecro,0.015071652,0.0,3.0
bkcchi,0.014301402,0.0,3.0
tuftit,0.019705307,0.0,3.0
gockin,0.014506341,0.0,3.0
carwre,0.06322829,0.0,3.0
grycat,0.015083434,0.0,3.0
amerob,0.011968652,0.0,3.0
amegfi,0.3669251,0.0,3.0
fiespa,0.022307258,0.0,3.0
sonspa,0.019292958,0.0,3.0
eastow,0.9938422,0.0,3.0
yebcha,0.011496195,0.0,3.0
balori,0.024538469,0.0,3.0
rewbla,0.018276796,0.0,3.0
comyel,0.08094178,0.0,3.0
prawar,0.021771766,0.0,3.0
norcar,0.018450802,0.0,3.0
indbun,0.01826502,0.0,3.0
bird1,0.9998989,1.0,4.0
amecro,0.011094524,1.0,4.0
bkcchi,0.017338393,1.0,4.0
tuftit,0.019162478,1.0,4.0
houwre,0.0118018035,1.0,4.0
carwre,0.018564658,1.0,4.0
normoc,0.010298371,1.0,4.0
amerob,0.017349273,1.0,4.0
amegfi,0.8031868,1.0,4.0
fiespa,0.03417222,1.0,4.0
sonspa,0.010893112,1.0,4.0
eastow,0.99223447,1.0,4.0
balori,0.0102865435,1.0,4.0
rewbla,0.014023154,1.0,4.0
ovenbi1,0.011366219,1.0,4.0
prawar,0.023821244,1.0,4.0
norcar,0.01682151,1.0,4.0
bird1,0.9994934,2.0,5.0
redjun,0.0141193,2.0,5.0
viojay1,0.03494162,2.0,5.0
carwre,0.01619325,2.0,5.0
veery,0.036383808,2.0,5.0
amerob,0.01944516,2.0,5.0
cedwax,0.013532149,2.0,5.0
houspa,0.014017571,2.0,5.0
amegfi,0.7611677,2.0,5.0
graspa,0.011194208,2.0,5.0
fiespa,0.04846199,2.0,5.0
daejun,0.018714292,2.0,5.0
rucspa1,0.01213076,2.0,5.0
whcspa,0.016955622,2.0,5.0
sonspa,0.011188852,2.0,5.0
spotow,0.0461881,2.0,5.0
eastow,0.76194954,2.0,5.0
rewbla,0.013342588,2.0,5.0
comyel,0.011978005,2.0,5.0
prawar,0.014948342,2.0,5.0
bird1,0.99965006,3.0,6.0
