species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999287,0.0,3.0
grcfly,0.21002729,0.0,3.0
whevir,0.018188607,0.0,3.0
tuftit,0.010375812,0.0,3.0
rufwar1,0.010637093,0.0,3.0
carwre,0.9851708,0.0,3.0
normoc,0.010967684,0.0,3.0
swathr,0.010154458,0.0,3.0
houspa,0.035804253,0.0,3.0
eutspa,0.011212913,0.0,3.0
whtspa,0.012841956,0.0,3.0
rewbla,0.010346524,0.0,3.0
norcar,0.030316442,0.0,3.0
bird1,0.9999311,1.0,4.0
grcfly,0.2225,1.0,4.0
whevir,0.0408739,1.0,4.0
blujay,0.01129006,1.0,4.0
amecro,0.010780259,1.0,4.0
tuftit,0.010993789,1.0,4.0
carwre,0.98618716,1.0,4.0
grycat,0.021171812,1.0,4.0
houspa,0.052259013,1.0,4.0
eutspa,0.03395439,1.0,4.0
rewbla,0.011485238,1.0,4.0
norcar,0.024365218,1.0,4.0
bird1,0.9999304,2.0,5.0
grcfly,0.4383306,2.0,5.0
whevir,0.14240237,2.0,5.0
tuftit,0.01069896,2.0,5.0
carwre,0.89170706,2.0,5.0
normoc,0.015557145,2.0,5.0
blueth,0.017585432,2.0,5.0
houspa,0.06302451,2.0,5.0
eutspa,0.05187832,2.0,5.0
norcar,0.04757209,2.0,5.0
bird1,0.9999493,3.0,6.0
baffal1,0.01464362,3.0,6.0
reevir1,0.010556415,3.0,6.0
amecro,0.012504052,3.0,6.0
tuftit,0.01487145,3.0,6.0
rufwar1,0.015127553,3.0,6.0
carwre,0.99383813,3.0,6.0
amerob,0.013101416,3.0,6.0
houspa,0.011015399,3.0,6.0
eutspa,0.057333678,3.0,6.0
rewbla,0.012220744,3.0,6.0
btnwar,0.015752044,3.0,6.0
norcar,0.024974927,3.0,6.0
banana,0.023046363,3.0,6.0
bird1,0.99979424,4.0,7.0
reevir1,0.0120681655,4.0,7.0
amecro,0.01563559,4.0,7.0
tuftit,0.011397275,4.0,7.0
carwre,0.9362565,4.0,7.0
grycat,0.011222046,4.0,7.0
amerob,0.012986635,4.0,7.0
houspa,0.017547693,4.0,7.0
eutspa,0.019735094,4.0,7.0
rucspa1,0.011083512,4.0,7.0
rewbla,0.014478996,4.0,7.0
norcar,0.024035158,4.0,7.0
banana,0.025349531,4.0,7.0
bird1,0.9994263,5.0,8.0
blujay,0.024859259,5.0,8.0
carwre,0.974339,5.0,8.0
houspa,0.011183598,5.0,8.0
norcar,0.017051678,5.0,8.0
bird1,0.5997626,6.0,9.0
