species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992101,0.0,3.0
whcbar1,0.01576515,0.0,3.0
taibar2,0.022274563,0.0,3.0
rebwoo,0.01407869,0.0,3.0
whevir,0.017147625,0.0,3.0
reevir1,0.011831398,0.0,3.0
tuftit,0.7619346,0.0,3.0
carwre,0.01613499,0.0,3.0
eursta,0.012438561,0.0,3.0
houspa,0.010816264,0.0,3.0
swawar,0.013720081,0.0,3.0
hoowar,0.9882523,0.0,3.0
flawar1,0.010163487,0.0,3.0
norcar,0.59645855,0.0,3.0
bird1,0.9982857,1.0,4.0
whcbar1,0.031919707,1.0,4.0
taibar2,0.021105658,1.0,4.0
rebwoo,0.01626821,1.0,4.0
reevir1,0.017164517,1.0,4.0
tuftit,0.7689908,1.0,4.0
whesib1,0.028061192,1.0,4.0
buggna,0.013383363,1.0,4.0
carwre,0.011502553,1.0,4.0
eursta,0.015330457,1.0,4.0
houspa,0.0103620915,1.0,4.0
melbla1,0.031102154,1.0,4.0
swawar,0.011308912,1.0,4.0
hoowar,0.99040145,1.0,4.0
norcar,0.14161462,1.0,4.0
strsal1,0.047952335,1.0,4.0
bird1,0.9989953,2.0,5.0
redher1,0.013183483,2.0,5.0
slttro1,0.1458796,2.0,5.0
whcbar1,0.01148409,2.0,5.0
rebwoo,0.011390566,2.0,5.0
reevir1,0.033144813,2.0,5.0
tuftit,0.584222,2.0,5.0
buggna,0.020548025,2.0,5.0
carwre,0.013309259,2.0,5.0
eursta,0.020505548,2.0,5.0
houspa,0.011323167,2.0,5.0
hoowar,0.9811373,2.0,5.0
flawar1,0.012425909,2.0,5.0
norcar,0.02150881,2.0,5.0
bird1,0.9992635,3.0,6.0
slttro1,0.019451296,3.0,6.0
gnbtro1,0.014099408,3.0,6.0
moutro1,0.0144524705,3.0,6.0
acafly,0.012741481,3.0,6.0
grekis,0.096882515,3.0,6.0
reevir1,0.012846805,3.0,6.0
tuftit,0.37834436,3.0,6.0
carwre,0.011005015,3.0,6.0
eursta,0.021032305,3.0,6.0
ovenbi1,0.026642907,3.0,6.0
swawar,0.43352494,3.0,6.0
kenwar,0.012758119,3.0,6.0
comyel,0.01740269,3.0,6.0
hoowar,0.9378903,3.0,6.0
flawar1,0.08071974,3.0,6.0
scatan,0.012070008,3.0,6.0
norcar,0.011106658,3.0,6.0
bird1,0.9920582,4.0,7.0
junowl1,0.01023628,4.0,7.0
uswowl1,0.015654115,4.0,7.0
slttro1,0.049620982,4.0,7.0
gnbtro1,0.022902844,4.0,7.0
moutro1,0.028333208,4.0,7.0
grekis,0.014367608,4.0,7.0
reevir1,0.04106464,4.0,7.0
tuftit,0.13161328,4.0,7.0
houwre4,0.0111423535,4.0,7.0
chbwre2,0.04275737,4.0,7.0
blfsol1,0.040526412,4.0,7.0
fowthr1,0.03041278,4.0,7.0
houspa,0.010030555,4.0,7.0
ovenbi1,0.020283144,4.0,7.0
norcar,0.012737636,4.0,7.0
banana,0.012093958,4.0,7.0
bird1,0.9911871,5.0,8.0
gnbtro1,0.066751786,5.0,8.0
moutro1,0.03211426,5.0,8.0
whcbar1,0.011810111,5.0,8.0
greant1,0.01719848,5.0,8.0
warvir,0.02021421,5.0,8.0
reevir1,0.0135162575,5.0,8.0
tuftit,0.012650702,5.0,8.0
houwre,0.011794198,5.0,8.0
houwre4,0.032482665,5.0,8.0
chbwre2,0.021081988,5.0,8.0
fowthr1,0.0119539555,5.0,8.0
houfin,0.016467264,5.0,8.0
whtspa,0.010038218,5.0,8.0
rewbla,0.010112281,5.0,8.0
melbla1,0.013142962,5.0,8.0
norcar,0.15862057,5.0,8.0
grasal2,0.010165766,5.0,8.0
strsal1,0.014110702,5.0,8.0
grwsal1,0.010851139,5.0,8.0
bird1,0.9781374,6.0,9.0
gnbtro1,0.01778862,6.0,9.0
surtro1,0.017241202,6.0,9.0
taibar2,0.029306334,6.0,9.0
greant1,0.01073963,6.0,9.0
tuftit,0.012489288,6.0,9.0
chbwre2,0.04963316,6.0,9.0
pabthr1,0.012170525,6.0,9.0
fowthr1,0.052482124,6.0,9.0
harspa,0.013309102,6.0,9.0
whbwar2,0.016620908,6.0,9.0
norcar,0.15053639,6.0,9.0
bbmtan1,0.015192358,6.0,9.0
bird1,0.98888236,7.0,10.0
taibar2,0.13596673,7.0,10.0
