species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968606,0.0,3.0
trokin,0.2095416,0.0,3.0
grykin,0.016768696,0.0,3.0
reevir1,0.85523134,0.0,3.0
blujay,0.020243205,0.0,3.0
daejun,0.021593176,0.0,3.0
ovenbi1,0.027931027,0.0,3.0
woewar1,0.014180691,0.0,3.0
pinwar,0.015164403,0.0,3.0
bird1,0.9993982,1.0,4.0
booeag1,0.011783161,1.0,4.0
bobfly1,0.012402362,1.0,4.0
trokin,0.014246601,1.0,4.0
reevir1,0.97183335,1.0,4.0
blujay,0.0150889605,1.0,4.0
pingro,0.013836301,1.0,4.0
daejun,0.015670048,1.0,4.0
bird1,0.9998552,2.0,5.0
trokin,0.024400571,2.0,5.0
reevir1,0.9899889,2.0,5.0
cobtan1,0.016382111,2.0,5.0
woewar1,0.0112311775,2.0,5.0
banana,0.026459904,2.0,5.0
bkfgra,0.015346156,2.0,5.0
bird1,0.99992305,3.0,6.0
reevir1,0.99782354,3.0,6.0
bird1,0.9999003,4.0,7.0
whevir,0.011404417,4.0,7.0
reevir1,0.9670472,4.0,7.0
amecro,0.012340476,4.0,7.0
tuftit,0.01607122,4.0,7.0
carwre,0.46238765,4.0,7.0
amerob,0.010053422,4.0,7.0
caltow,0.010492596,4.0,7.0
norcar,0.034793053,4.0,7.0
bird1,0.99971336,5.0,8.0
buhvir,0.010765472,5.0,8.0
reevir1,0.8072406,5.0,8.0
carwre,0.08563667,5.0,8.0
grycat,0.021183785,5.0,8.0
normoc,0.012471487,5.0,8.0
amerob,0.039814033,5.0,8.0
houspa,0.013794178,5.0,8.0
norcar,0.010661686,5.0,8.0
bkhgro,0.013617473,5.0,8.0
bird1,0.9928616,6.0,9.0
whevir,0.015452543,6.0,9.0
reevir1,0.16784427,6.0,9.0
yegvir,0.016719766,6.0,9.0
carwre,0.13447776,6.0,9.0
grycat,0.013630738,6.0,9.0
normoc,0.060567215,6.0,9.0
amerob,0.07318939,6.0,9.0
houspa,0.023775978,6.0,9.0
houfin,0.01695486,6.0,9.0
caltow,0.010107533,6.0,9.0
orcori,0.017627932,6.0,9.0
balori,0.10041282,6.0,9.0
norcar,0.023619486,6.0,9.0
robgro,0.010659649,6.0,9.0
bkhgro,0.015643563,6.0,9.0
bird1,0.9958673,7.0,10.0
reevir1,0.8677815,7.0,10.0
tuftit,0.025364809,7.0,10.0
normoc,0.011289441,7.0,10.0
amerob,0.047105018,7.0,10.0
balori,0.03368759,7.0,10.0
norcar,0.014644734,7.0,10.0
bird1,0.9996895,8.0,11.0
reevir1,0.9686657,8.0,11.0
amerob,0.012997249,8.0,11.0
houspa,0.013016532,8.0,11.0
bird1,0.99971974,9.0,12.0
reevir1,0.96232337,9.0,12.0
bkcchi,0.061109457,9.0,12.0
blfsol1,0.011479728,9.0,12.0
herthr,0.05055776,9.0,12.0
whtspa,0.09922289,9.0,12.0
sonspa,0.045583062,9.0,12.0
bird1,0.9996486,10.0,13.0
reevir1,0.9816907,10.0,13.0
blujay,0.011158194,10.0,13.0
bkcchi,0.0185927,10.0,13.0
herthr,0.027272878,10.0,13.0
whtspa,0.0239161,10.0,13.0
sonspa,0.1002947,10.0,13.0
bird1,0.9970659,11.0,14.0
warvir,0.061051384,11.0,14.0
reevir1,0.92250437,11.0,14.0
bkcchi,0.02169681,11.0,14.0
herthr,0.019528098,11.0,14.0
houfin,0.011645286,11.0,14.0
whtspa,0.01545351,11.0,14.0
sonspa,0.045260046,11.0,14.0
rewbla,0.014465054,11.0,14.0
bird1,0.99870354,12.0,15.0
reevir1,0.94853747,12.0,15.0
bird1,0.99921,13.0,16.0
reevir1,0.9730177,13.0,16.0
bird1,0.9882692,14.0,17.0
reevir1,0.87883145,14.0,17.0
ovenbi1,0.010458585,14.0,17.0
bird1,0.7898314,15.0,18.0
grekis,0.011265925,15.0,18.0
reevir1,0.02863401,15.0,18.0
bkwvir,0.043571208,15.0,18.0
normoc,0.014200802,15.0,18.0
houspa,0.23787032,15.0,18.0
houfin,0.010431995,15.0,18.0
norcar,0.011375981,15.0,18.0
banana,0.025587704,15.0,18.0
