species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992406,0.0,3.0
yebcuc,0.998576,0.0,3.0
bkbcuc,0.015038639,0.0,3.0
reevir1,0.01847938,0.0,3.0
blujay,0.015902258,0.0,3.0
tuftit,0.027054682,0.0,3.0
grycat,0.878921,0.0,3.0
easblu,0.07119056,0.0,3.0
amerob,0.3011341,0.0,3.0
amegfi,0.013224166,0.0,3.0
sonspa,0.024551924,0.0,3.0
balori,0.073479205,0.0,3.0
rewbla,0.24892473,0.0,3.0
yelwar,0.011854992,0.0,3.0
norcar,0.046622064,0.0,3.0
bird1,0.9997844,1.0,4.0
yebcuc,0.9981535,1.0,4.0
reevir1,0.030952625,1.0,4.0
blujay,0.010841159,1.0,4.0
tuftit,0.012372581,1.0,4.0
carwre,0.010204854,1.0,4.0
amerob,0.16779037,1.0,4.0
sonspa,0.027626641,1.0,4.0
bulori,0.011176365,1.0,4.0
balori,0.6194129,1.0,4.0
rewbla,0.15181203,1.0,4.0
norcar,0.031242374,1.0,4.0
bird1,0.9998131,2.0,5.0
whwdov,0.046034534,2.0,5.0
yebcuc,0.99718636,2.0,5.0
grcfly,0.013232725,2.0,5.0
reevir1,0.026713831,2.0,5.0
tuftit,0.029425295,2.0,5.0
normoc,0.0111850435,2.0,5.0
easblu,0.065775156,2.0,5.0
clcrob,0.0347912,2.0,5.0
amerob,0.21863404,2.0,5.0
chispa,0.011681492,2.0,5.0
sonspa,0.01882851,2.0,5.0
balori,0.25005868,2.0,5.0
rewbla,0.012207425,2.0,5.0
norcar,0.03480915,2.0,5.0
bird1,0.99616456,3.0,6.0
eucdov,0.038168006,3.0,6.0
whwdov,0.13895461,3.0,6.0
moudov,0.03806906,3.0,6.0
warvir,0.014000782,3.0,6.0
blujay,0.07921993,3.0,6.0
tuftit,0.06737235,3.0,6.0
carwre,0.018048378,3.0,6.0
normoc,0.010460045,3.0,6.0
easblu,0.07395778,3.0,6.0
brbsol1,0.011337781,3.0,6.0
obnthr1,0.013494131,3.0,6.0
clcrob,0.05372215,3.0,6.0
amerob,0.109661266,3.0,6.0
houspa,0.017658254,3.0,6.0
ccbfin,0.011713373,3.0,6.0
orcori,0.029364036,3.0,6.0
stbori,0.014802734,3.0,6.0
balori,0.88740444,3.0,6.0
rewbla,0.09825022,3.0,6.0
bnhcow,0.045831956,3.0,6.0
comgra,0.011030749,3.0,6.0
sumtan,0.011448639,3.0,6.0
norcar,0.03859249,3.0,6.0
butsal1,0.010120146,3.0,6.0
bird1,0.9998294,4.0,7.0
rebwoo,0.94146013,4.0,7.0
blujay,0.1312795,4.0,7.0
tuftit,0.012484461,4.0,7.0
carwre,0.031958014,4.0,7.0
bewwre,0.013370897,4.0,7.0
easblu,0.039534524,4.0,7.0
herthr,0.018203577,4.0,7.0
clcrob,0.019241255,4.0,7.0
amerob,0.915107,4.0,7.0
houspa,0.016854146,4.0,7.0
bacspa,0.020782271,4.0,7.0
sonspa,0.036990743,4.0,7.0
eastow,0.094452046,4.0,7.0
balori,0.1679315,4.0,7.0
rewbla,0.15359785,4.0,7.0
pinwar,0.013047862,4.0,7.0
norcar,0.019859295,4.0,7.0
bird1,0.99985653,5.0,8.0
rebwoo,0.97670364,5.0,8.0
blujay,0.16732092,5.0,8.0
tuftit,0.013215295,5.0,8.0
carwre,0.012419761,5.0,8.0
grycat,0.81694734,5.0,8.0
amerob,0.89043045,5.0,8.0
houspa,0.013878976,5.0,8.0
amegfi,0.016860858,5.0,8.0
sonspa,0.035390858,5.0,8.0
eastow,0.05828031,5.0,8.0
balori,0.06949824,5.0,8.0
rewbla,0.28501695,5.0,8.0
comgra,0.014340939,5.0,8.0
norcar,0.015615361,5.0,8.0
bird1,0.99994874,6.0,9.0
rebwoo,0.90053904,6.0,9.0
blujay,0.014585093,6.0,9.0
grycat,0.9989088,6.0,9.0
amerob,0.9891077,6.0,9.0
sonspa,0.023326667,6.0,9.0
eastow,0.057724718,6.0,9.0
rewbla,0.01622825,6.0,9.0
norcar,0.016254846,6.0,9.0
bird1,0.99914056,7.0,10.0
osprey,0.011121708,7.0,10.0
tuftit,0.014959174,7.0,10.0
grycat,0.99875796,7.0,10.0
amerob,0.8595913,7.0,10.0
sonspa,0.0106230825,7.0,10.0
eastow,0.022960437,7.0,10.0
rewbla,0.01805526,7.0,10.0
yelwar,0.0103089865,7.0,10.0
norcar,0.07352348,7.0,10.0
bird1,0.99628544,8.0,11.0
yebsap,0.060606077,8.0,11.0
rensap,0.012888208,8.0,11.0
blujay,0.19175565,8.0,11.0
tuftit,0.015352838,8.0,11.0
carwre,0.018444609,8.0,11.0
grycat,0.79013735,8.0,11.0
amerob,0.8471126,8.0,11.0
balori,0.4656292,8.0,11.0
rewbla,0.1690489,8.0,11.0
comgra,0.010136501,8.0,11.0
norcar,0.04190099,8.0,11.0
bird1,0.9791669,9.0,12.0
blujay,0.10199667,9.0,12.0
carwre,0.018803328,9.0,12.0
easblu,0.010691655,9.0,12.0
rubthr1,0.012713237,9.0,12.0
clcrob,0.036389004,9.0,12.0
amerob,0.07549428,9.0,12.0
stbori,0.01066058,9.0,12.0
altori,0.06397834,9.0,12.0
balori,0.6124451,9.0,12.0
rewbla,0.06695821,9.0,12.0
melbla1,0.027401913,9.0,12.0
norcar,0.014080741,9.0,12.0
butsal1,0.01875183,9.0,12.0
bird1,0.9860117,10.0,13.0
blujay,0.26684666,10.0,13.0
carwre,0.03160959,10.0,13.0
wbwwre1,0.014403927,10.0,13.0
normoc,0.010854534,10.0,13.0
easblu,0.010296106,10.0,13.0
eurbla,0.014587012,10.0,13.0
clcrob,0.012591037,10.0,13.0
amerob,0.15012036,10.0,13.0
altori,0.044987824,10.0,13.0
balori,0.52032787,10.0,13.0
rewbla,0.033347998,10.0,13.0
norcar,0.012475306,10.0,13.0
butsal1,0.012107382,10.0,13.0
bird1,0.98987776,11.0,14.0
normoc,0.012357422,11.0,14.0
misthr1,0.04267135,11.0,14.0
sonthr1,0.032584783,11.0,14.0
eurbla,0.049540326,11.0,14.0
rubthr1,0.013264622,11.0,14.0
clcrob,0.022530608,11.0,14.0
amerob,0.127417,11.0,14.0
eurrob1,0.02833129,11.0,14.0
balori,0.61687964,11.0,14.0
rewbla,0.016524052,11.0,14.0
norcar,0.010577419,11.0,14.0
butsal1,0.024753813,11.0,14.0
bird1,0.99979067,12.0,15.0
blujay,0.031778395,12.0,15.0
bkcchi,0.011966955,12.0,15.0
tuftit,0.9930185,12.0,15.0
houwre,0.016953532,12.0,15.0
carwre,0.015292511,12.0,15.0
easblu,0.016117876,12.0,15.0
amerob,0.016693555,12.0,15.0
balori,0.7851258,12.0,15.0
rewbla,0.010032771,12.0,15.0
norcar,0.022213079,12.0,15.0
bird1,0.9995781,13.0,16.0
blujay,0.5805401,13.0,16.0
bkcchi,0.010892732,13.0,16.0
tuftit,0.9804172,13.0,16.0
houwre,0.01226745,13.0,16.0
grycat,0.1172471,13.0,16.0
normoc,0.016214482,13.0,16.0
easblu,0.026739929,13.0,16.0
amerob,0.46340063,13.0,16.0
eastow,0.5871172,13.0,16.0
balori,0.2765845,13.0,16.0
rewbla,0.054764412,13.0,16.0
comgra,0.026598334,13.0,16.0
norcar,0.016590409,13.0,16.0
bird1,0.9999552,14.0,17.0
blujay,0.015108355,14.0,17.0
tuftit,0.87086385,14.0,17.0
houwre,0.013913818,14.0,17.0
grycat,0.93821126,14.0,17.0
amerob,0.6059787,14.0,17.0
sonspa,0.010702701,14.0,17.0
eastow,0.9761473,14.0,17.0
balori,0.015338239,14.0,17.0
rewbla,0.01995047,14.0,17.0
comgra,0.04261958,14.0,17.0
gowwar,0.012038424,14.0,17.0
buwwar,0.06789341,14.0,17.0
norcar,0.016587064,14.0,17.0
indbun,0.2816694,14.0,17.0
bird1,0.9997122,15.0,18.0
osprey,0.0154041955,15.0,18.0
blujay,0.04750245,15.0,18.0
bkcchi,0.0102918325,15.0,18.0
tuftit,0.13832538,15.0,18.0
grycat,0.915229,15.0,18.0
eurbla,0.017937375,15.0,18.0
amerob,0.60662293,15.0,18.0
sonspa,0.053599123,15.0,18.0
eastow,0.7990834,15.0,18.0
balori,0.017106215,15.0,18.0
rewbla,0.031500056,15.0,18.0
comgra,0.01230263,15.0,18.0
buwwar,0.054124713,15.0,18.0
yelwar,0.0111371055,15.0,18.0
norcar,0.040756524,15.0,18.0
robgro,0.015209439,15.0,18.0
indbun,0.6800286,15.0,18.0
bird1,0.9998693,16.0,19.0
soogro1,0.022884307,16.0,19.0
chiswi,0.015316512,16.0,19.0
grebit1,0.011843422,16.0,19.0
osprey,0.026977316,16.0,19.0
bkcchi,0.010728617,16.0,19.0
tuftit,0.6447924,16.0,19.0
houwre,0.011712047,16.0,19.0
