species_code,score,start_offset_sec,end_offset_sec
bird1,0.9893358,0.0,3.0
thtray1,0.025475184,0.0,3.0
yetvir,0.010010829,0.0,3.0
reevir1,0.014013162,0.0,3.0
chivir1,0.013060209,0.0,3.0
carchi,0.012433654,0.0,3.0
tuftit,0.022846373,0.0,3.0
gockin,0.1573218,0.0,3.0
goldcr1,0.016857767,0.0,3.0
buggna,0.018635616,0.0,3.0
houwre,0.06759765,0.0,3.0
houwre4,0.011594147,0.0,3.0
pacwre1,0.013674664,0.0,3.0
swathr,0.011721775,0.0,3.0
herthr,0.014238011,0.0,3.0
woothr,0.04134076,0.0,3.0
sonthr1,0.010202681,0.0,3.0
amerob,0.03406146,0.0,3.0
eurrob1,0.019353783,0.0,3.0
chispa,0.025799273,0.0,3.0
daejun,0.05439245,0.0,3.0
sonspa,0.012434461,0.0,3.0
linspa,0.030618154,0.0,3.0
cerwar,0.087630756,0.0,3.0
pinwar,0.016094167,0.0,3.0
yerwar,0.041711017,0.0,3.0
norcar,0.029863605,0.0,3.0
ructan1,0.08245322,0.0,3.0
bird1,0.98909867,1.0,4.0
thtray1,0.024861328,1.0,4.0
reevir1,0.011634288,1.0,4.0
gockin,0.09588725,1.0,4.0
pacwre1,0.020218471,1.0,4.0
herthr,0.018253585,1.0,4.0
woothr,0.07584182,1.0,4.0
eurbla,0.011619613,1.0,4.0
eurrob1,0.02805016,1.0,4.0
redcro,0.058217146,1.0,4.0
amegfi,0.0121068405,1.0,4.0
daejun,0.060408566,1.0,4.0
rucspa1,0.010489874,1.0,4.0
sonspa,0.25552815,1.0,4.0
louwat,0.019373009,1.0,4.0
ructan1,0.013811093,1.0,4.0
bird1,0.9598215,2.0,5.0
moudov,0.013219139,2.0,5.0
reevir1,0.016606737,2.0,5.0
houwre,0.0129343085,2.0,5.0
herthr,0.09549863,2.0,5.0
woothr,0.02182145,2.0,5.0
amerob,0.011648514,2.0,5.0
eurrob1,0.030322498,2.0,5.0
redcro,0.050704896,2.0,5.0
daejun,0.0393394,2.0,5.0
rucspa1,0.010434904,2.0,5.0
sonspa,0.027408795,2.0,5.0
rewbla,0.011272933,2.0,5.0
ovenbi1,0.039490063,2.0,5.0
norcar,0.016169636,2.0,5.0
bird1,0.8819948,3.0,6.0
gockin,0.014738277,3.0,6.0
eurrob1,0.011068641,3.0,6.0
sonspa,0.011189464,3.0,6.0
ovenbi1,0.017365718,3.0,6.0
thswar1,0.018121667,3.0,6.0
norcar,0.010222665,3.0,6.0
bird1,0.997942,4.0,7.0
yebfly,0.01744161,4.0,7.0
leafly,0.010325925,4.0,7.0
buhvir,0.011503838,4.0,7.0
reevir1,0.0402415,4.0,7.0
gockin,0.037005108,4.0,7.0
daejun,0.02005317,4.0,7.0
sonspa,0.057165697,4.0,7.0
ovenbi1,0.52467656,4.0,7.0
bawwar,0.011086983,4.0,7.0
tenwar,0.011199064,4.0,7.0
norpar,0.0105491355,4.0,7.0
babwar,0.2675261,4.0,7.0
bkbwar,0.9171705,4.0,7.0
btnwar,0.015045118,4.0,7.0
bird1,0.9992502,5.0,8.0
yebfly,0.010096009,5.0,8.0
reevir1,0.029305544,5.0,8.0
tuftit,0.010067532,5.0,8.0
gockin,0.024715316,5.0,8.0
houwre,0.013496912,5.0,8.0
redcro,0.017313581,5.0,8.0
sonspa,0.19903934,5.0,8.0
ovenbi1,0.23034191,5.0,8.0
louwat,0.04010667,5.0,8.0
norpar,0.011961662,5.0,8.0
babwar,0.76705205,5.0,8.0
bkbwar,0.48281845,5.0,8.0
bird1,0.9884108,6.0,9.0
yebfly,0.011178131,6.0,9.0
easpho,0.012825905,6.0,9.0
buhvir,0.010012786,6.0,9.0
reevir1,0.02202227,6.0,9.0
tuftit,0.010822073,6.0,9.0
gockin,0.033420064,6.0,9.0
daejun,0.05970538,6.0,9.0
ovenbi1,0.041428685,6.0,9.0
cerwar,0.036431156,6.0,9.0
norpar,0.021079479,6.0,9.0
babwar,0.30792418,6.0,9.0
bkbwar,0.8726051,6.0,9.0
pinwar,0.19975293,6.0,9.0
yerwar,0.01597613,6.0,9.0
btnwar,0.017304935,6.0,9.0
