species_code,score,start_offset_sec,end_offset_sec
bird1,0.99796534,0.0,3.0
mouwre1,0.011712698,0.0,3.0
eursta,0.0109397685,0.0,3.0
sonthr1,0.31180438,0.0,3.0
eurbla,0.0222384,0.0,3.0
amerob,0.04519751,0.0,3.0
austhr1,0.010117869,0.0,3.0
eurrob1,0.044551518,0.0,3.0
houspa,0.010988766,0.0,3.0
wnbfin1,0.025269372,0.0,3.0
bird1,0.9998928,1.0,4.0
amecro,0.011116157,1.0,4.0
eursta,0.010249995,1.0,4.0
sonthr1,0.010980141,1.0,4.0
amerob,0.19093955,1.0,4.0
austhr1,0.010767433,1.0,4.0
houspa,0.012557662,1.0,4.0
clcspa,0.9780509,1.0,4.0
brespa,0.02023612,1.0,4.0
lecspa,0.0102873305,1.0,4.0
sonspa,0.014871073,1.0,4.0
wnbfin1,0.018963065,1.0,4.0
rewbla,0.017764756,1.0,4.0
norcar,0.011170075,1.0,4.0
fabtan1,0.010529087,1.0,4.0
bird1,0.99927694,2.0,5.0
eursta,0.011185739,2.0,5.0
amerob,0.2455645,2.0,5.0
austhr1,0.026072469,2.0,5.0
houspa,0.014757276,2.0,5.0
clcspa,0.9611192,2.0,5.0
lecspa,0.010660143,2.0,5.0
sonspa,0.01205826,2.0,5.0
rewbla,0.0220202,2.0,5.0
shicow,0.01195996,2.0,5.0
fabtan1,0.017625563,2.0,5.0
bird1,0.9981747,3.0,6.0
grekis,0.034469347,3.0,6.0
amerob,0.024063881,3.0,6.0
clcspa,0.98806715,3.0,6.0
rucspa1,0.011024664,3.0,6.0
rewbla,0.016931286,3.0,6.0
fabtan1,0.013629045,3.0,6.0
bird1,0.99820626,4.0,7.0
reevir1,0.034033623,4.0,7.0
chivir1,0.010858569,4.0,7.0
amerob,0.015568183,4.0,7.0
houspa,0.012887366,4.0,7.0
clcspa,0.9677992,4.0,7.0
lecspa,0.011850317,4.0,7.0
rewbla,0.022239601,4.0,7.0
bird1,0.99944526,5.0,8.0
reevir1,0.04211604,5.0,8.0
chivir1,0.019116899,5.0,8.0
amerob,0.014414303,5.0,8.0
clcspa,0.9824856,5.0,8.0
rewbla,0.011206829,5.0,8.0
bird1,0.77908456,6.0,9.0
olsfly,0.020410169,6.0,9.0
reevir1,0.03328003,6.0,9.0
chivir1,0.011987936,6.0,9.0
norcar,0.010393561,6.0,9.0
bird1,0.99189496,7.0,10.0
amerob,0.02598757,7.0,10.0
eurrob1,0.011165999,7.0,10.0
houfin,0.010944387,7.0,10.0
amegfi,0.010073022,7.0,10.0
ruwspa,0.024256019,7.0,10.0
graspa1,0.013428767,7.0,10.0
rucspa1,0.012270715,7.0,10.0
nstspa,0.013102841,7.0,10.0
henspa,0.014928142,7.0,10.0
sonspa,0.1497393,7.0,10.0
caltow,0.011173204,7.0,10.0
spotow,0.013485553,7.0,10.0
yelwar,0.012259739,7.0,10.0
norcar,0.021567106,7.0,10.0
robgro,0.020303044,7.0,10.0
bkhgro,0.023852494,7.0,10.0
blbgra1,0.013049101,7.0,10.0
butsal1,0.017847368,7.0,10.0
bird1,0.99844867,8.0,11.0
gockin,0.012683823,8.0,11.0
buggna,0.01200079,8.0,11.0
eursta,0.01844901,8.0,11.0
amerob,0.01791393,8.0,11.0
cedwax,0.021205552,8.0,11.0
sonspa,0.9122497,8.0,11.0
eastow,0.021761132,8.0,11.0
rewbla,0.020462139,8.0,11.0
norcar,0.101217024,8.0,11.0
bird1,0.999581,9.0,12.0
bkcchi,0.010996045,9.0,12.0
tuftit,0.011856818,9.0,12.0
gockin,0.035534866,9.0,12.0
firecr1,0.014467936,9.0,12.0
carwre,0.08934991,9.0,12.0
swathr,0.022548178,9.0,12.0
amerob,0.013504768,9.0,12.0
eurrob1,0.016787905,9.0,12.0
whtspa,0.020893082,9.0,12.0
sonspa,0.97483724,9.0,12.0
swaspa,0.010179642,9.0,12.0
rewbla,0.0140394615,9.0,12.0
norcar,0.3152843,9.0,12.0
bird1,0.9993498,10.0,13.0
aldfly,0.11933075,10.0,13.0
bkcchi,0.047641188,10.0,13.0
carwre,0.027617369,10.0,13.0
amerob,0.020913707,10.0,13.0
amegfi,0.7608728,10.0,13.0
whtspa,0.010183879,10.0,13.0
sonspa,0.97856534,10.0,13.0
rewbla,0.01561136,10.0,13.0
norcar,0.18101254,10.0,13.0
bird1,0.9998138,11.0,14.0
