species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998823,0.0,3.0
norsho,0.022464043,0.0,3.0
reevir1,0.011296113,0.0,3.0
carchi,0.013349017,0.0,3.0
bkcchi,0.015695168,0.0,3.0
gockin,0.99878526,0.0,3.0
herthr,0.028168937,0.0,3.0
whcspa,0.015086715,0.0,3.0
whtspa,0.0574293,0.0,3.0
sonspa,0.017796503,0.0,3.0
comyel,0.014040795,0.0,3.0
yerwar,0.020416634,0.0,3.0
indbun,0.016354674,0.0,3.0
bird1,0.9999715,1.0,4.0
blujay,0.03941067,1.0,4.0
bkcchi,0.0474545,1.0,4.0
ruckin,0.010139414,1.0,4.0
gockin,0.9993773,1.0,4.0
winwre3,0.011015415,1.0,4.0
herthr,0.030728832,1.0,4.0
amerob,0.0108479,1.0,4.0
whtspa,0.08708644,1.0,4.0
sonspa,0.017428042,1.0,4.0
magwar,0.22300363,1.0,4.0
yerwar,0.010773336,1.0,4.0
bird1,0.9999686,2.0,5.0
aldfly,0.011131311,2.0,5.0
reevir1,0.15265207,2.0,5.0
blujay,0.010363744,2.0,5.0
bkcchi,0.3392558,2.0,5.0
borchi2,0.018482331,2.0,5.0
gockin,0.9794289,2.0,5.0
amerob,0.0292817,2.0,5.0
whtspa,0.7092756,2.0,5.0
sonspa,0.021803454,2.0,5.0
magwar,0.47686014,2.0,5.0
yelwar,0.011550944,2.0,5.0
yerwar,0.012530823,2.0,5.0
bird1,0.99997246,3.0,6.0
aldfly,0.8851829,3.0,6.0
easpho,0.014094147,3.0,6.0
reevir1,0.046473306,3.0,6.0
chivir1,0.011031462,3.0,6.0
blujay,0.082551524,3.0,6.0
bkcchi,0.6565818,3.0,6.0
borchi2,0.018107815,3.0,6.0
gockin,0.9977088,3.0,6.0
rebnut,0.012359466,3.0,6.0
winwre3,0.020521237,3.0,6.0
varthr,0.019224707,3.0,6.0
amerob,0.024989562,3.0,6.0
whwcro,0.030064838,3.0,6.0
foxspa,0.013371885,3.0,6.0
whtspa,0.17646311,3.0,6.0
sonspa,0.014374127,3.0,6.0
bird1,0.999992,4.0,7.0
savnig1,0.013000192,4.0,7.0
smbela1,0.010108302,4.0,7.0
yebfly,0.010748535,4.0,7.0
aldfly,0.91185266,4.0,7.0
easpho,0.024560021,4.0,7.0
reevir1,0.62079036,4.0,7.0
chivir1,0.025369149,4.0,7.0
bkcchi,0.95107883,4.0,7.0
borchi2,0.017991783,4.0,7.0
gockin,0.959573,4.0,7.0
rebnut,0.010024866,4.0,7.0
winwre3,0.011488016,4.0,7.0
amerob,0.051552955,4.0,7.0
foxspa,0.014378497,4.0,7.0
whtspa,0.056219693,4.0,7.0
sonspa,0.014858728,4.0,7.0
bird1,0.99993277,5.0,8.0
savnig1,0.017544176,5.0,8.0
aldfly,0.52560675,5.0,8.0
belvir,0.015510097,5.0,8.0
reevir1,0.91190237,5.0,8.0
amecro,0.010839155,5.0,8.0
bkcchi,0.7208763,5.0,8.0
borchi2,0.0137503045,5.0,8.0
gockin,0.6244029,5.0,8.0
amerob,0.015232771,5.0,8.0
whwcro,0.016253578,5.0,8.0
daejun,0.017616417,5.0,8.0
sonspa,0.012724104,5.0,8.0
comyel,0.01855768,5.0,8.0
bird1,0.99999505,6.0,9.0
reevir1,0.7628032,6.0,9.0
bkcchi,0.956172,6.0,9.0
gockin,0.0198502,6.0,9.0
daejun,0.01977042,6.0,9.0
magwar,0.98936665,6.0,9.0
canwar,0.046535965,6.0,9.0
norcar,0.01174408,6.0,9.0
bird1,0.99998426,7.0,10.0
grekis,0.010448325,7.0,10.0
ducgre1,0.010839835,7.0,10.0
reevir1,0.039447967,7.0,10.0
bkcchi,0.41639835,7.0,10.0
gockin,0.95526856,7.0,10.0
amerob,0.022356244,7.0,10.0
purfin,0.010699087,7.0,10.0
magwar,0.9847137,7.0,10.0
bird1,0.99999183,8.0,11.0
yebfly,0.081304416,8.0,11.0
aldfly,0.83077836,8.0,11.0
reevir1,0.06574282,8.0,11.0
bkcchi,0.07755623,8.0,11.0
gockin,0.98900485,8.0,11.0
winwre3,0.020320818,8.0,11.0
swathr,0.020044817,8.0,11.0
whwcro,0.010951538,8.0,11.0
whtspa,0.011579753,8.0,11.0
magwar,0.9809676,8.0,11.0
yerwar,0.01266603,8.0,11.0
btnwar,0.010110086,8.0,11.0
bird1,0.99991477,9.0,12.0
eutdov,0.015560453,9.0,12.0
moudov,0.010651397,9.0,12.0
lesnig,0.021386964,9.0,12.0
rucmot2,0.01734153,9.0,12.0
yebfly,0.025180254,9.0,12.0
aldfly,0.8971442,9.0,12.0
easpho,0.012857859,9.0,12.0
reevir1,0.05107652,9.0,12.0
bkcchi,0.19531694,9.0,12.0
gockin,0.9812295,9.0,12.0
rebnut,0.010579559,9.0,12.0
winwre3,0.01795938,9.0,12.0
swathr,0.012121437,9.0,12.0
amerob,0.011208758,9.0,12.0
whwcro,0.025442708,9.0,12.0
sonspa,0.010931547,9.0,12.0
ovenbi1,0.015153704,9.0,12.0
bird1,0.99995244,10.0,13.0
aldfly,0.85325515,10.0,13.0
easpho,0.012842011,10.0,13.0
bkcchi,0.69735205,10.0,13.0
gockin,0.9861937,10.0,13.0
winwre3,0.019311305,10.0,13.0
herthr,0.83082527,10.0,13.0
amerob,0.017224146,10.0,13.0
whwcro,0.014266234,10.0,13.0
whtspa,0.038718183,10.0,13.0
norcar,0.017024016,10.0,13.0
bird1,0.9999554,11.0,14.0
bkbwoo,0.011108972,11.0,14.0
grekis,0.011380948,11.0,14.0
bkcchi,0.09127192,11.0,14.0
gockin,0.9926361,11.0,14.0
pacwre1,0.012681143,11.0,14.0
herthr,0.9368358,11.0,14.0
norpar,0.010303485,11.0,14.0
magwar,0.022194486,11.0,14.0
bkbwar,0.05369975,11.0,14.0
yerwar,0.040563818,11.0,14.0
bird1,0.9999525,12.0,15.0
grekis,0.010603944,12.0,15.0
bkcchi,0.09694261,12.0,15.0
gybpri1,0.025426809,12.0,15.0
gockin,0.98440164,12.0,15.0
herthr,0.827634,12.0,15.0
daejun,0.016716942,12.0,15.0
whtspa,0.08650755,12.0,15.0
spotow,0.012123807,12.0,15.0
magwar,0.68718797,12.0,15.0
bkbwar,0.011547683,12.0,15.0
yerwar,0.072100975,12.0,15.0
grawar,0.032574933,12.0,15.0
canwar,0.01690315,12.0,15.0
norcar,0.025034608,12.0,15.0
bird1,0.9996787,13.0,16.0
wesfly,0.010213503,13.0,16.0
blujay,0.012101742,13.0,16.0
bkcchi,0.11058439,13.0,16.0
arcwar1,0.050257254,13.0,16.0
gockin,0.9967365,13.0,16.0
daejun,0.010605411,13.0,16.0
whtspa,0.01501434,13.0,16.0
sonspa,0.026187215,13.0,16.0
swaspa,0.09760339,13.0,16.0
magwar,0.16543587,13.0,16.0
bird1,0.99992836,14.0,17.0
blujay,0.015322332,14.0,17.0
arcwar1,0.01264864,14.0,17.0
gockin,0.99639666,14.0,17.0
daejun,0.024309954,14.0,17.0
swaspa,0.036321763,14.0,17.0
comyel,0.010153974,14.0,17.0
magwar,0.24277326,14.0,17.0
norcar,0.010647477,14.0,17.0
bird1,0.99997616,15.0,18.0
whwdov,0.011825651,15.0,18.0
blujay,0.0132664945,15.0,18.0
bkcchi,0.018057834,15.0,18.0
gockin,0.9991993,15.0,18.0
bktspa,0.02334105,15.0,18.0
daejun,0.02255317,15.0,18.0
swaspa,0.010840587,15.0,18.0
rewbla,0.012140918,15.0,18.0
bird1,0.9999958,16.0,19.0
norsho,0.012252345,16.0,19.0
yebfly,0.013731603,16.0,19.0
aldfly,0.747924,16.0,19.0
