species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876237,0.0,3.0
litter1,0.011778486,0.0,3.0
blkter,0.9867652,0.0,3.0
yehbla,0.017258922,0.0,3.0
rewbla,0.7143565,0.0,3.0
comyel,0.012438859,0.0,3.0
bird1,0.9997551,1.0,4.0
litter1,0.024392627,1.0,4.0
blkter,0.991675,1.0,4.0
yehbla,0.018476281,1.0,4.0
rewbla,0.8891033,1.0,4.0
bird1,0.99977493,2.0,5.0
cangoo,0.010520917,2.0,5.0
wilsni1,0.012057278,2.0,5.0
litter1,0.014483283,2.0,5.0
blkter,0.9643726,2.0,5.0
yehbla,0.01761093,2.0,5.0
rewbla,0.9252619,2.0,5.0
comyel,0.012541407,2.0,5.0
bird1,0.99997383,3.0,6.0
comgal1,0.018171273,3.0,6.0
soulap1,0.017136868,3.0,6.0
blkter,0.7331926,3.0,6.0
pibgre,0.0112595,3.0,6.0
juntit1,0.010654311,3.0,6.0
marwre,0.04710867,3.0,6.0
amerob,0.011776156,3.0,6.0
chispa,0.012850476,3.0,6.0
rucspa1,0.020635448,3.0,6.0
spotow,0.262251,3.0,6.0
rewbla,0.9772235,3.0,6.0
bawcow4,0.011960378,3.0,6.0
comyel,0.010255744,3.0,6.0
yelwar,0.010228723,3.0,6.0
saffin,0.0144187,3.0,6.0
bird1,0.9998395,4.0,7.0
buwtea,0.010659303,4.0,7.0
sora,0.010885556,4.0,7.0
comgal1,0.13309558,4.0,7.0
soulap1,0.038736515,4.0,7.0
blkter,0.6288449,4.0,7.0
pibgre,0.2847227,4.0,7.0
leabit,0.03514723,4.0,7.0
marwre,0.057282463,4.0,7.0
spotow,0.016558714,4.0,7.0
rewbla,0.9727858,4.0,7.0
bird1,0.99982363,5.0,8.0
sora,0.010045243,5.0,8.0
soulap1,0.027895784,5.0,8.0
litter1,0.012386724,5.0,8.0
blkter,0.98096085,5.0,8.0
pibgre,0.066415474,5.0,8.0
stcspi2,0.018030506,5.0,8.0
marwre,0.043067344,5.0,8.0
houspa,0.011532323,5.0,8.0
chispa,0.013545089,5.0,8.0
rucspa1,0.0130363535,5.0,8.0
swaspa,0.012498048,5.0,8.0
yehbla,0.028874116,5.0,8.0
wesmea,0.02632156,5.0,8.0
rewbla,0.97222936,5.0,8.0
comyel,0.015668776,5.0,8.0
bird1,0.99983406,6.0,9.0
soulap1,0.05894979,6.0,9.0
wilsni1,0.019196808,6.0,9.0
willet1,0.011399843,6.0,9.0
blkter,0.99648434,6.0,9.0
houspa,0.010842412,6.0,9.0
yehbla,0.034704115,6.0,9.0
wesmea,0.030479036,6.0,9.0
rewbla,0.93738693,6.0,9.0
comyel,0.015807914,6.0,9.0
bird1,0.9997904,7.0,10.0
comgal1,0.026088396,7.0,10.0
soulap1,0.06362687,7.0,10.0
willet1,0.010194999,7.0,10.0
litter1,0.011274128,7.0,10.0
blkter,0.99143684,7.0,10.0
pibgre,0.010543413,7.0,10.0
yehbla,0.028194938,7.0,10.0
wesmea,0.059652098,7.0,10.0
rewbla,0.94872797,7.0,10.0
comyel,0.012768224,7.0,10.0
bird1,0.9998829,8.0,11.0
cogdov,0.010515582,8.0,11.0
soulap1,0.12658225,8.0,11.0
willet1,0.012217883,8.0,11.0
greyel,0.012247325,8.0,11.0
leater1,0.011833996,8.0,11.0
blkter,0.9364199,8.0,11.0
forter,0.011443821,8.0,11.0
royter1,0.028387614,8.0,11.0
barswa,0.012079018,8.0,11.0
bnhnut,0.018643659,8.0,11.0
marwre,0.022888197,8.0,11.0
normoc,0.0104323095,8.0,11.0
amerob,0.010746521,8.0,11.0
chispa,0.010493363,8.0,11.0
balori,0.027178219,8.0,11.0
rewbla,0.96613747,8.0,11.0
comyel,0.0114423325,8.0,11.0
yerwar,0.012699293,8.0,11.0
norcar,0.010038688,8.0,11.0
bird1,0.99994344,9.0,12.0
clarai11,0.011199291,9.0,12.0
comgal1,0.072060026,9.0,12.0
y00475,0.01254355,9.0,12.0
purgal2,0.036367953,9.0,12.0
soulap1,0.037639752,9.0,12.0
leater1,0.0126072895,9.0,12.0
blkter,0.86014336,9.0,12.0
royter1,0.020138506,9.0,12.0
pibgre,0.047175486,9.0,12.0
marwre,0.017918898,9.0,12.0
seaspa,0.045724917,9.0,12.0
rewbla,0.9456002,9.0,12.0
bird1,0.9998235,10.0,13.0
soulap1,0.1545888,10.0,13.0
blkter,0.78611404,10.0,13.0
royter1,0.0106199095,10.0,13.0
whcbar1,0.011083047,10.0,13.0
ashpri1,0.09708674,10.0,13.0
eurwar1,0.014777109,10.0,13.0
houwre4,0.016214285,10.0,13.0
marwre,0.03528132,10.0,13.0
rucspa1,0.014354406,10.0,13.0
seaspa,0.016451819,10.0,13.0
rewbla,0.80923736,10.0,13.0
comyel,0.010286724,10.0,13.0
bird1,0.99785596,11.0,14.0
soulap1,0.048660327,11.0,14.0
blkter,0.94495696,11.0,14.0
ashpri1,0.024627466,11.0,14.0
houwre4,0.18550122,11.0,14.0
marwre,0.012663178,11.0,14.0
rucspa1,0.025627265,11.0,14.0
rewbla,0.1443048,11.0,14.0
bird1,0.9963214,12.0,15.0
soulap1,0.01744501,12.0,15.0
wilsni1,0.010322549,12.0,15.0
blkter,0.99526113,12.0,15.0
ashpri1,0.0145485485,12.0,15.0
houwre4,0.030386483,12.0,15.0
marwre,0.014139731,12.0,15.0
rucspa1,0.011474404,12.0,15.0
yehbla,0.011611796,12.0,15.0
rewbla,0.40109545,12.0,15.0
bird1,0.3653257,13.0,16.0
