species_code,score,start_offset_sec,end_offset_sec
bird1,0.99816376,0.0,3.0
leagre,0.011841465,0.0,3.0
osprey,0.013963671,0.0,3.0
tuftit,0.013626699,0.0,3.0
carwre,0.052238103,0.0,3.0
grycat,0.9348137,0.0,3.0
normoc,0.018574089,0.0,3.0
obnthr1,0.081698984,0.0,3.0
eurbla,0.01264746,0.0,3.0
whnrob1,0.01856759,0.0,3.0
clcrob,0.013383175,0.0,3.0
amerob,0.021863228,0.0,3.0
yebcha,0.010875945,0.0,3.0
rewbla,0.014505018,0.0,3.0
norcar,0.7518428,0.0,3.0
bird1,0.99946463,1.0,4.0
leagre,0.04160016,1.0,4.0
coltro1,0.010783743,1.0,4.0
blujay,0.02401363,1.0,4.0
carwre,0.020007536,1.0,4.0
grycat,0.70965064,1.0,4.0
normoc,0.010700691,1.0,4.0
obnthr1,0.198314,1.0,4.0
woothr,0.01609,1.0,4.0
whnrob1,0.023869408,1.0,4.0
clcrob,0.010604435,1.0,4.0
rewbla,0.011508149,1.0,4.0
norcar,0.86902016,1.0,4.0
butsal1,0.012490941,1.0,4.0
bird1,0.99967974,2.0,5.0
blujay,0.032584228,2.0,5.0
garwar1,0.03588293,2.0,5.0
carwre,0.0623383,2.0,5.0
grycat,0.79623187,2.0,5.0
obnthr1,0.04980632,2.0,5.0
woothr,0.031024389,2.0,5.0
eastow,0.014576283,2.0,5.0
orcori,0.019291358,2.0,5.0
rewbla,0.017056443,2.0,5.0
norcar,0.9377878,2.0,5.0
bird1,0.99985147,3.0,6.0
grhowl,0.016358849,3.0,6.0
blujay,0.03948213,3.0,6.0
tuftit,0.014482236,3.0,6.0
carwre,0.01154344,3.0,6.0
grycat,0.8676273,3.0,6.0
woothr,0.055190235,3.0,6.0
amerob,0.012589014,3.0,6.0
eastow,0.01014822,3.0,6.0
balori,0.042924825,3.0,6.0
rewbla,0.020270854,3.0,6.0
norcar,0.9814463,3.0,6.0
bird1,0.9995558,4.0,7.0
whcela1,0.011979856,4.0,7.0
tuftit,0.24414457,4.0,7.0
carwre,0.016439639,4.0,7.0
grycat,0.8704546,4.0,7.0
brnthr,0.01951481,4.0,7.0
obnthr1,0.010807473,4.0,7.0
blarob1,0.012086708,4.0,7.0
amerob,0.013103395,4.0,7.0
rucspa1,0.019531146,4.0,7.0
balori,0.012019921,4.0,7.0
rewbla,0.01396129,4.0,7.0
prowar,0.025676534,4.0,7.0
norcar,0.8699293,4.0,7.0
indbun,0.08635871,4.0,7.0
bird1,0.99961835,5.0,8.0
tuftit,0.026483485,5.0,8.0
carwre,0.012630015,5.0,8.0
grycat,0.9959295,5.0,8.0
brnthr,0.01918605,5.0,8.0
woothr,0.049897205,5.0,8.0
amerob,0.023804797,5.0,8.0
eastow,0.015410141,5.0,8.0
rewbla,0.09330096,5.0,8.0
norcar,0.57226497,5.0,8.0
bird1,0.9997993,6.0,9.0
reevir1,0.03443913,6.0,9.0
carwre,0.020969536,6.0,9.0
grycat,0.99893636,6.0,9.0
woothr,0.012153494,6.0,9.0
amerob,0.016083863,6.0,9.0
sonspa,0.010587229,6.0,9.0
eastow,0.011184231,6.0,9.0
rewbla,0.02070794,6.0,9.0
norcar,0.6187761,6.0,9.0
bird1,0.9998177,7.0,10.0
whevir,0.07830474,7.0,10.0
reevir1,0.049014878,7.0,10.0
carwre,0.01640851,7.0,10.0
grycat,0.9987576,7.0,10.0
woothr,0.7030606,7.0,10.0
eastow,0.010995293,7.0,10.0
rewbla,0.026519425,7.0,10.0
louwat,0.08198467,7.0,10.0
kenwar,0.020324927,7.0,10.0
comyel,0.011434084,7.0,10.0
norcar,0.538531,7.0,10.0
robgro,0.015612546,7.0,10.0
bird1,0.999825,8.0,11.0
strman5,0.06764952,8.0,11.0
whevir,0.0705897,8.0,11.0
buhvir,0.104701094,8.0,11.0
reevir1,0.01071155,8.0,11.0
carwre,0.01107253,8.0,11.0
grycat,0.7561505,8.0,11.0
obnthr1,0.04351093,8.0,11.0
swathr,0.011174569,8.0,11.0
woothr,0.3414911,8.0,11.0
amerob,0.012367146,8.0,11.0
houspa,0.023019755,8.0,11.0
eutspa,0.017319098,8.0,11.0
houfin,0.011875498,8.0,11.0
eastow,0.010040997,8.0,11.0
rewbla,0.018952584,8.0,11.0
kenwar,0.01514987,8.0,11.0
norcar,0.9392045,8.0,11.0
bird1,0.99929726,9.0,12.0
whevir,0.16457231,9.0,12.0
reevir1,0.0103761,9.0,12.0
blujay,0.019436324,9.0,12.0
tuftit,0.040747397,9.0,12.0
carwre,0.016593164,9.0,12.0
grycat,0.017596431,9.0,12.0
woothr,0.98421735,9.0,12.0
amerob,0.10514798,9.0,12.0
houspa,0.013262963,9.0,12.0
eastow,0.016559673,9.0,12.0
orcori,0.01020416,9.0,12.0
scatan,0.018029409,9.0,12.0
norcar,0.9474061,9.0,12.0
bird1,0.9992068,10.0,13.0
blheag1,0.011297966,10.0,13.0
orheag1,0.08337683,10.0,13.0
reevir1,0.010004655,10.0,13.0
tuftit,0.095106736,10.0,13.0
herthr,0.024161894,10.0,13.0
woothr,0.51075566,10.0,13.0
amerob,0.04743145,10.0,13.0
houspa,0.013066836,10.0,13.0
sonspa,0.023175552,10.0,13.0
eastow,0.012034353,10.0,13.0
rewbla,0.035434578,10.0,13.0
norcar,0.9438514,10.0,13.0
bird1,0.99957854,11.0,14.0
blujay,0.0122580305,11.0,14.0
tuftit,0.010142148,11.0,14.0
carwre,0.015875742,11.0,14.0
grycat,0.66686606,11.0,14.0
brnthr,0.04799694,11.0,14.0
slcsol1,0.03632801,11.0,14.0
woothr,0.43332833,11.0,14.0
eurbla,0.01266898,11.0,14.0
blarob1,0.02490053,11.0,14.0
amerob,0.034389835,11.0,14.0
blbthr1,0.010917522,11.0,14.0
sonspa,0.018883394,11.0,14.0
eastow,0.013831689,11.0,14.0
rewbla,0.03886221,11.0,14.0
norcar,0.90057456,11.0,14.0
bird1,0.99885577,12.0,15.0
blujay,0.017304407,12.0,15.0
carwre,0.01855352,12.0,15.0
grycat,0.90118736,12.0,15.0
slcsol1,0.023985678,12.0,15.0
woothr,0.018895773,12.0,15.0
amerob,0.016941553,12.0,15.0
rewbla,0.026072199,12.0,15.0
norcar,0.81810087,12.0,15.0
bird1,0.9995732,13.0,16.0
blujay,0.024975251,13.0,16.0
tuftit,0.05748216,13.0,16.0
carwre,0.016443526,13.0,16.0
blacat1,0.020212004,13.0,16.0
grycat,0.9973295,13.0,16.0
amerob,0.021572765,13.0,16.0
eastow,0.018543664,13.0,16.0
rewbla,0.025198048,13.0,16.0
norcar,0.72567624,13.0,16.0
bird1,0.9988585,14.0,17.0
tuftit,0.01113644,14.0,17.0
blacat1,0.011033346,14.0,17.0
grycat,0.9976408,14.0,17.0
normoc,0.015005463,14.0,17.0
slcsol1,0.021991322,14.0,17.0
woothr,0.016956575,14.0,17.0
amerob,0.023091298,14.0,17.0
sonspa,0.030565334,14.0,17.0
eastow,0.014064104,14.0,17.0
rewbla,0.08455799,14.0,17.0
norcar,0.028971333,14.0,17.0
bird1,0.99881434,15.0,18.0
carwre,0.013442932,15.0,18.0
grycat,0.9994494,15.0,18.0
brnthr,0.0193849,15.0,18.0
normoc,0.02016511,15.0,18.0
woothr,0.01199476,15.0,18.0
amerob,0.029086556,15.0,18.0
sonspa,0.013574358,15.0,18.0
eastow,0.012895757,15.0,18.0
rewbla,0.058805384,15.0,18.0
yelwar,0.012641324,15.0,18.0
norcar,0.034810062,15.0,18.0
bird1,0.99968886,16.0,19.0
reevir1,0.020709477,16.0,19.0
blujay,0.035378933,16.0,19.0
carwre,0.012530421,16.0,19.0
grycat,0.9913408,16.0,19.0
woothr,0.024647605,16.0,19.0
amerob,0.010392277,16.0,19.0
magrob,0.02544274,16.0,19.0
rewbla,0.012333278,16.0,19.0
norcar,0.827936,16.0,19.0
bird1,0.99968326,17.0,20.0
rublea1,0.02751789,17.0,20.0
reevir1,0.018732795,17.0,20.0
grycat,0.9726496,17.0,20.0
brnthr,0.035189874,17.0,20.0
obnthr1,0.01622595,17.0,20.0
woothr,0.028896844,17.0,20.0
amerob,0.02887116,17.0,20.0
eutspa,0.027042849,17.0,20.0
conwar,0.01943894,17.0,20.0
norcar,0.7362932,17.0,20.0
sibtan2,0.011312105,17.0,20.0
blhsal1,0.012388568,17.0,20.0
bird1,0.99874175,18.0,21.0
moudov,0.033514574,18.0,21.0
rublea1,0.039978217,18.0,21.0
bbfgle1,0.021857012,18.0,21.0
whbman1,0.014277329,18.0,21.0
whtspa1,0.025803413,18.0,21.0
whevir,0.012241483,18.0,21.0
reevir1,0.106947795,18.0,21.0
carwre,0.032447528,18.0,21.0
grycat,0.03119608,18.0,21.0
woothr,0.22545151,18.0,21.0
amerob,0.13482529,18.0,21.0
houspa,0.011547204,18.0,21.0
eutspa,0.010782289,18.0,21.0
orcori,0.012576408,18.0,21.0
rewbla,0.020123988,18.0,21.0
conwar,0.011644628,18.0,21.0
scatan,0.024757389,18.0,21.0
norcar,0.9582057,18.0,21.0
bird1,0.99749047,19.0,22.0
moudov,0.039485235,19.0,22.0
reevir1,0.011825963,19.0,22.0
tuftit,0.010377168,19.0,22.0
carwre,0.018046647,19.0,22.0
swathr,0.11656927,19.0,22.0
woothr,0.31470937,19.0,22.0
eurbla,0.01002037,19.0,22.0
amerob,0.115944006,19.0,22.0
houspa,0.024630047,19.0,22.0
eutspa,0.023433827,19.0,22.0
sonspa,0.025769085,19.0,22.0
rewbla,0.091632836,19.0,22.0
yerwar,0.010930793,19.0,22.0
norcar,0.89298797,19.0,22.0
bird1,0.9940226,20.0,23.0
lesgre1,0.016553907,20.0,23.0
reevir1,0.22708714,20.0,23.0
blujay,0.013545668,20.0,23.0
tuftit,0.013673821,20.0,23.0
carwre,0.020824,20.0,23.0
swathr,0.025675228,20.0,23.0
herthr,0.011009312,20.0,23.0
woothr,0.109167166,20.0,23.0
amerob,0.10498137,20.0,23.0
sonspa,0.01930382,20.0,23.0
rewbla,0.03991812,20.0,23.0
btnwar,0.02260501,20.0,23.0
norcar,0.7666081,20.0,23.0
robgro,0.035153475,20.0,23.0
bird1,0.9928689,21.0,24.0
cintin1,0.016476164,21.0,24.0
norbob,0.010405545,21.0,24.0
whfant2,0.02833389,21.0,24.0
blaant2,0.01714761,21.0,24.0
eawpew,0.13699466,21.0,24.0
brratt1,0.018944286,21.0,24.0
grcfly,0.017578522,21.0,24.0
reevir1,0.46900573,21.0,24.0
blujay,0.017545186,21.0,24.0
carchi,0.018158609,21.0,24.0
bkcchi,0.01839229,21.0,24.0
tuftit,0.16195,21.0,24.0
carwre,0.030644085,21.0,24.0
spbwre1,0.010877357,21.0,24.0
wbwwre1,0.027201617,21.0,24.0
gbwwre1,0.016192088,21.0,24.0
swathr,0.04450924,21.0,24.0
woothr,0.24224555,21.0,24.0
whnrob1,0.011628116,21.0,24.0
amerob,0.015845444,21.0,24.0
eastow,0.013320597,21.0,24.0
rewbla,0.015558986,21.0,24.0
scatan,0.015961615,21.0,24.0
norcar,0.060128476,21.0,24.0
robgro,0.012158173,21.0,24.0
bird1,0.9969753,22.0,25.0
whtdov,0.0266793,22.0,25.0
grfdov1,0.024768116,22.0,25.0
eawpew,0.014719352,22.0,25.0
pirfly1,0.011505389,22.0,25.0
reevir1,0.19379929,22.0,25.0
blujay,0.011123953,22.0,25.0
carwre,0.016058564,22.0,25.0
blfsol1,0.018807475,22.0,25.0
andsol1,0.026444344,22.0,25.0
woothr,0.5246011,22.0,25.0
whnrob1,0.29460153,22.0,25.0
amerob,0.23509921,22.0,25.0
whtrob2,0.019301835,22.0,25.0
eastow,0.014107066,22.0,25.0
norcar,0.022805175,22.0,25.0
robgro,0.010865645,22.0,25.0
bird1,0.98074466,23.0,26.0
eawpew,0.016532347,23.0,26.0
reevir1,0.016312981,23.0,26.0
blujay,0.01379587,23.0,26.0
carwre,0.025437094,23.0,26.0
blfsol1,0.014340723,23.0,26.0
andsol1,0.014478922,23.0,26.0
woothr,0.24411726,23.0,26.0
whnrob1,0.39174953,23.0,26.0
amerob,0.012824487,23.0,26.0
whtrob2,0.02268402,23.0,26.0
norcar,0.01922767,23.0,26.0
bird1,0.9986569,24.0,27.0
eucdov,0.020644687,24.0,27.0
moudov,0.013988129,24.0,27.0
whevir,0.0505643,24.0,27.0
reevir1,0.033364743,24.0,27.0
blujay,0.045750152,24.0,27.0
tuftit,0.014753053,24.0,27.0
carwre,0.16066572,24.0,27.0
grycat,0.025240231,24.0,27.0
brbsol1,0.019549632,24.0,27.0
andsol1,0.014971222,24.0,27.0
herthr,0.011692701,24.0,27.0
woothr,0.22694956,24.0,27.0
whnrob1,0.10207384,24.0,27.0
amerob,0.054165397,24.0,27.0
houspa,0.018761378,24.0,27.0
houfin,0.01135538,24.0,27.0
sonspa,0.013212174,24.0,27.0
eastow,0.010714016,24.0,27.0
rewbla,0.028673753,24.0,27.0
comgra,0.04459597,24.0,27.0
norcar,0.9509393,24.0,27.0
bird1,0.9989842,25.0,28.0
whevir,0.01609474,25.0,28.0
reevir1,0.06057751,25.0,28.0
blujay,0.018435782,25.0,28.0
tuftit,0.3069201,25.0,28.0
carwre,0.029549366,25.0,28.0
grycat,0.112865336,25.0,28.0
brnthr,0.023612518,25.0,28.0
normoc,0.086614564,25.0,28.0
brbsol1,0.017047195,25.0,28.0
amerob,0.049716707,25.0,28.0
houspa,0.026399096,25.0,28.0
sonspa,0.012792061,25.0,28.0
orcori,0.022281164,25.0,28.0
balori,0.12423244,25.0,28.0
rewbla,0.0124740135,25.0,28.0
comgra,0.010342668,25.0,28.0
norcar,0.88498616,25.0,28.0
bird1,0.99951,26.0,29.0
moudov,0.037674118,26.0,29.0
reevir1,0.018323993,26.0,29.0
blujay,0.015270892,26.0,29.0
tuftit,0.036600877,26.0,29.0
carwre,0.020731224,26.0,29.0
grycat,0.3387431,26.0,29.0
brnthr,0.07373669,26.0,29.0
normoc,0.022229781,26.0,29.0
brbsol1,0.030899607,26.0,29.0
amerob,0.04469105,26.0,29.0
houspa,0.010262334,26.0,29.0
orcori,0.019327128,26.0,29.0
balori,0.099327475,26.0,29.0
rewbla,0.013075855,26.0,29.0
norcar,0.9667227,26.0,29.0
bird1,0.99915177,27.0,30.0
blujay,0.012534717,27.0,30.0
carwre,0.027180728,27.0,30.0
grycat,0.49141553,27.0,30.0
brnthr,0.18027692,27.0,30.0
normoc,0.09669996,27.0,30.0
woothr,0.069751926,27.0,30.0
blarob1,0.012261287,27.0,30.0
amerob,0.11254871,27.0,30.0
orcori,0.01772038,27.0,30.0
balori,0.021742709,27.0,30.0
rewbla,0.011711175,27.0,30.0
norcar,0.785152,27.0,30.0
bird1,0.9980661,28.0,31.0
whevir,0.019031435,28.0,31.0
reevir1,0.09511524,28.0,31.0
blujay,0.029235207,28.0,31.0
