species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990416,0.0,3.0
comnig,0.013765897,0.0,3.0
easwpw1,0.9860386,0.0,3.0
eulfly1,0.0129455635,0.0,3.0
grekis,0.010785625,0.0,3.0
grycat,0.010624997,0.0,3.0
amerob,0.011095294,0.0,3.0
rucspa1,0.012303225,0.0,3.0
eastow,0.0101628015,0.0,3.0
bird1,0.9999741,1.0,4.0
comnig,0.016895331,1.0,4.0
easwpw1,0.98305124,1.0,4.0
amewoo,0.01015639,1.0,4.0
whttou1,0.011076808,1.0,4.0
eulfly1,0.020642407,1.0,4.0
grekis,0.016089538,1.0,4.0
lesgre1,0.010405067,1.0,4.0
grycat,0.012033389,1.0,4.0
houspa,0.010354911,1.0,4.0
rucspa1,0.010805567,1.0,4.0
bird1,0.9999294,2.0,5.0
easwpw1,0.9959211,2.0,5.0
whttou1,0.013784768,2.0,5.0
eawpew,0.03210228,2.0,5.0
amerob,0.010795832,2.0,5.0
rucspa1,0.012066415,2.0,5.0
norcar,0.012788754,2.0,5.0
bird1,0.99992865,3.0,6.0
easwpw1,0.99768263,3.0,6.0
sbwrai1,0.015469267,3.0,6.0
amewoo,0.010251296,3.0,6.0
amerob,0.011238545,3.0,6.0
rucspa1,0.012494941,3.0,6.0
norcar,0.011457575,3.0,6.0
bird1,0.999855,4.0,7.0
easwpw1,0.9973705,4.0,7.0
amewoo,0.013918915,4.0,7.0
amerob,0.01007471,4.0,7.0
bird1,0.9999354,5.0,8.0
easwpw1,0.992446,5.0,8.0
amewoo,0.015173337,5.0,8.0
reevir1,0.010955454,5.0,8.0
amerob,0.015372536,5.0,8.0
cedwax,0.053332992,5.0,8.0
bird1,0.9999183,6.0,9.0
easwpw1,0.99346364,6.0,9.0
amewoo,0.010630221,6.0,9.0
whttou1,0.013636559,6.0,9.0
reevir1,0.014280456,6.0,9.0
amerob,0.012662303,6.0,9.0
bird1,0.9999618,7.0,10.0
easwpw1,0.99078655,7.0,10.0
amewoo,0.01919717,7.0,10.0
grycat,0.018823998,7.0,10.0
fiespa,0.015572987,7.0,10.0
eastow,0.9816547,7.0,10.0
norcar,0.019033762,7.0,10.0
bird1,0.9999789,8.0,11.0
easwpw1,0.9952579,8.0,11.0
sbwrai1,0.014214975,8.0,11.0
amewoo,0.02397974,8.0,11.0
easpho,0.03116375,8.0,11.0
blujay,0.01249087,8.0,11.0
grycat,0.046724197,8.0,11.0
woothr,0.31849,8.0,11.0
fiespa,0.016301408,8.0,11.0
eastow,0.943528,8.0,11.0
norcar,0.01636788,8.0,11.0
bird1,0.9999784,9.0,12.0
easwpw1,0.9949588,9.0,12.0
sbwrai1,0.013784768,9.0,12.0
amewoo,0.027665377,9.0,12.0
blujay,0.013473611,9.0,12.0
grycat,0.051941395,9.0,12.0
woothr,0.5757547,9.0,12.0
fiespa,0.024091786,9.0,12.0
eastow,0.9583058,9.0,12.0
norcar,0.01719318,9.0,12.0
bird1,0.9998997,10.0,13.0
easwpw1,0.998771,10.0,13.0
amewoo,0.014191499,10.0,13.0
blujay,0.02285234,10.0,13.0
carwre,0.032681145,10.0,13.0
grycat,0.01977883,10.0,13.0
woothr,0.360101,10.0,13.0
amerob,0.014121147,10.0,13.0
cedwax,0.020745186,10.0,13.0
fiespa,0.012503641,10.0,13.0
eastow,0.012231086,10.0,13.0
norcar,0.01914862,10.0,13.0
bird1,0.9999848,11.0,14.0
easwpw1,0.99606043,11.0,14.0
amewoo,0.020578837,11.0,14.0
grycat,0.020699093,11.0,14.0
fiespa,0.03479375,11.0,14.0
eastow,0.9660457,11.0,14.0
yebcha,0.018275583,11.0,14.0
rewbla,0.010023948,11.0,14.0
norcar,0.016290383,11.0,14.0
bird1,0.99998415,12.0,15.0
easwpw1,0.9982321,12.0,15.0
amewoo,0.024265878,12.0,15.0
grycat,0.018596606,12.0,15.0
amerob,0.010575542,12.0,15.0
fiespa,0.016998015,12.0,15.0
eastow,0.946661,12.0,15.0
yebcha,0.018869802,12.0,15.0
rewbla,0.011934979,12.0,15.0
norcar,0.011294941,12.0,15.0
bird1,0.9999901,13.0,16.0
easwpw1,0.99764115,13.0,16.0
sbwrai1,0.015941069,13.0,16.0
amewoo,0.0202257,13.0,16.0
grycat,0.027110303,13.0,16.0
fiespa,0.019470397,13.0,16.0
eastow,0.9569081,13.0,16.0
yebcha,0.09459105,13.0,16.0
norcar,0.010025622,13.0,16.0
bird1,0.99992293,14.0,17.0
easwpw1,0.99666464,14.0,17.0
sbwrai1,0.03775162,14.0,17.0
grycat,0.012352552,14.0,17.0
rucspa1,0.010241852,14.0,17.0
eastow,0.010135377,14.0,17.0
norcar,0.011180371,14.0,17.0
bird1,0.9999688,15.0,18.0
easwpw1,0.99724543,15.0,18.0
sbwrai1,0.012716332,15.0,18.0
amewoo,0.012041833,15.0,18.0
grycat,0.011872684,15.0,18.0
norcar,0.010731269,15.0,18.0
bird1,0.9999512,16.0,19.0
easwpw1,0.99685276,16.0,19.0
amewoo,0.020863857,16.0,19.0
whevir,0.015145679,16.0,19.0
carwre,0.011208345,16.0,19.0
grycat,0.04666265,16.0,19.0
woothr,0.017981358,16.0,19.0
amerob,0.01345599,16.0,19.0
fiespa,0.0133143505,16.0,19.0
eastow,0.51870704,16.0,19.0
norcar,0.016676467,16.0,19.0
bird1,0.9999832,17.0,20.0
chwwid,0.021537187,17.0,20.0
easwpw1,0.98906124,17.0,20.0
amewoo,0.0641584,17.0,20.0
tuftit,0.012130697,17.0,20.0
houwre4,0.010200529,17.0,20.0
grycat,0.042276423,17.0,20.0
amerob,0.01335163,17.0,20.0
fiespa,0.023469498,17.0,20.0
eastow,0.993748,17.0,20.0
norcar,0.021385357,17.0,20.0
bird1,0.9999872,18.0,21.0
chwwid,0.01859781,18.0,21.0
easwpw1,0.989514,18.0,21.0
amewoo,0.05830279,18.0,21.0
grycat,0.061167195,18.0,21.0
