species_code,score,start_offset_sec,end_offset_sec
bird1,0.94123894,0.0,3.0
reevir1,0.013404005,0.0,3.0
bkcchi,0.011929756,0.0,3.0
gbwwre1,0.05559823,0.0,3.0
andsol1,0.010177769,0.0,3.0
swathr,0.09418797,0.0,3.0
herthr,0.016692631,0.0,3.0
woothr,0.018798832,0.0,3.0
amerob,0.43778628,0.0,3.0
austhr1,0.023529021,0.0,3.0
bird1,0.9654347,1.0,4.0
eurnut2,0.012977341,1.0,4.0
gbwwre1,0.50873065,1.0,4.0
andsol1,0.014624112,1.0,4.0
woothr,0.04591336,1.0,4.0
sonthr1,0.0317044,1.0,4.0
amerob,0.1609636,1.0,4.0
austhr1,0.016759643,1.0,4.0
rewbla,0.010829241,1.0,4.0
scatan,0.034836017,1.0,4.0
norcar,0.011746145,1.0,4.0
robgro,0.018159324,1.0,4.0
bkhgro,0.040139616,1.0,4.0
bird1,0.9749376,2.0,5.0
reevir1,0.014118544,2.0,5.0
gbwwre1,0.6817915,2.0,5.0
woothr,0.094040036,2.0,5.0
sonthr1,0.010931604,2.0,5.0
amerob,0.074363045,2.0,5.0
austhr1,0.025369845,2.0,5.0
rewbla,0.01035581,2.0,5.0
scatan,0.2660986,2.0,5.0
norcar,0.013284297,2.0,5.0
bird1,0.97070706,3.0,6.0
brratt1,0.018501602,3.0,6.0
reevir1,0.013382043,3.0,6.0
gbwwre1,0.7061873,3.0,6.0
eursta,0.012437471,3.0,6.0
grycat,0.014603829,3.0,6.0
woothr,0.053203672,3.0,6.0
sonthr1,0.040203113,3.0,6.0
amerob,0.12955073,3.0,6.0
scatan,0.14174332,3.0,6.0
norcar,0.030287497,3.0,6.0
bkhgro,0.010895701,3.0,6.0
bird1,0.97265214,4.0,7.0
lesvio1,0.08656003,4.0,7.0
grewar3,0.068271756,4.0,7.0
gbwwre1,0.016576044,4.0,7.0
blfsol1,0.014531318,4.0,7.0
andsol1,0.018766413,4.0,7.0
woothr,0.017184736,4.0,7.0
sonthr1,0.015927142,4.0,7.0
slathr2,0.010477101,4.0,7.0
rucwar,0.03280505,4.0,7.0
norcar,0.0155183645,4.0,7.0
bird1,0.9787986,5.0,8.0
whcswi,0.010357805,5.0,8.0
grbher1,0.012320714,5.0,8.0
lesvio1,0.08474457,5.0,8.0
gyhtof1,0.017482378,5.0,8.0
grnwar1,0.042744502,5.0,8.0
grewar3,0.05216397,5.0,8.0
carwre,0.01018802,5.0,8.0
sonthr1,0.18058127,5.0,8.0
eurbla,0.01165573,5.0,8.0
yelthr1,0.01743786,5.0,8.0
amerob,0.023625415,5.0,8.0
slathr2,0.010089286,5.0,8.0
norcar,0.022729704,5.0,8.0
bird1,0.9671591,6.0,9.0
whcswi,0.013156823,6.0,9.0
grbher1,0.011698764,6.0,9.0
lesvio1,0.03546977,6.0,9.0
gyhtof1,0.010013657,6.0,9.0
grnwar1,0.033623423,6.0,9.0
grewar3,0.03994706,6.0,9.0
brbsol1,0.012272657,6.0,9.0
slcsol1,0.010372801,6.0,9.0
sonthr1,0.07626227,6.0,9.0
amerob,0.02390289,6.0,9.0
norcar,0.019273896,6.0,9.0
bird1,0.9973158,7.0,10.0
brvear1,0.011511919,7.0,10.0
soalea1,0.011484793,7.0,10.0
lesgre1,0.010934574,7.0,10.0
coatit2,0.053685624,7.0,10.0
grnwar1,0.016482167,7.0,10.0
grewar3,0.019921891,7.0,10.0
cetwar1,0.040280182,7.0,10.0
gbwwre1,0.41031542,7.0,10.0
obnthr1,0.013958447,7.0,10.0
sonthr1,0.010971041,7.0,10.0
yelthr1,0.028906813,7.0,10.0
paethr1,0.022047557,7.0,10.0
inbrob1,0.010524343,7.0,10.0
wnbfin1,0.023680853,7.0,10.0
louwat,0.015688915,7.0,10.0
swawar,0.037189063,7.0,10.0
yeggro1,0.0100860875,7.0,10.0
bubgro1,0.01355861,7.0,10.0
bird1,0.9928758,8.0,11.0
gbwwre1,0.37661797,8.0,11.0
yelthr1,0.016108202,8.0,11.0
amerob,0.012570925,8.0,11.0
paethr1,0.021490311,8.0,11.0
houspa,0.011259786,8.0,11.0
rucspa1,0.010940737,8.0,11.0
rucwar4,0.01325587,8.0,11.0
bird1,0.9893041,9.0,12.0
blackc1,0.01104608,9.0,12.0
gbwwre1,0.16291948,9.0,12.0
sonthr1,0.010022121,9.0,12.0
eurbla,0.018901061,9.0,12.0
gcrwar,0.011289421,9.0,12.0
rucwar1,0.022886999,9.0,12.0
bird1,0.9906142,10.0,13.0
whcbar1,0.010081384,10.0,13.0
reevir1,0.0115762,10.0,13.0
gretit1,0.011702062,10.0,13.0
grnwar1,0.01632244,10.0,13.0
grewar3,0.01047545,10.0,13.0
blackc1,0.023404708,10.0,13.0
eurbla,0.014833377,10.0,13.0
amerob,0.013328295,10.0,13.0
houspa,0.020843906,10.0,13.0
comcha,0.012415084,10.0,13.0
sonspa,0.019344628,10.0,13.0
louwat,0.016453564,10.0,13.0
norcar,0.0106031345,10.0,13.0
bird1,0.98810506,11.0,14.0
gretit1,0.013480851,11.0,14.0
barswa,0.025844563,11.0,14.0
blabul1,0.017619124,11.0,14.0
grnwar1,0.033453234,11.0,14.0
grewar3,0.027692063,11.0,14.0
cetwar1,0.016073452,11.0,14.0
blackc1,0.021956906,11.0,14.0
winwre4,0.0117053045,11.0,14.0
sonthr1,0.015099622,11.0,14.0
eurbla,0.060482144,11.0,14.0
amerob,0.015305801,11.0,14.0
eurrob1,0.014150911,11.0,14.0
houspa,0.012417849,11.0,14.0
comcha,0.04457705,11.0,14.0
sonspa,0.02851377,11.0,14.0
norcar,0.01607683,11.0,14.0
bird1,0.98884666,12.0,15.0
whtdov,0.011522978,12.0,15.0
grnwar1,0.2508554,12.0,15.0
grewar3,0.56863844,12.0,15.0
winwre4,0.015510455,12.0,15.0
eurbla,0.0113848485,12.0,15.0
eurrob1,0.014844223,12.0,15.0
comcha,0.61811644,12.0,15.0
bird1,0.81524897,13.0,16.0
buggna,0.010151592,13.0,16.0
amerob,0.042329483,13.0,16.0
austhr1,0.011506278,13.0,16.0
rewbla,0.0101475725,13.0,16.0
norcar,0.013058071,13.0,16.0
bird1,0.8570587,14.0,17.0
reevir1,0.018439751,14.0,17.0
buggna,0.01790406,14.0,17.0
carwre,0.010989891,14.0,17.0
woothr,0.01242979,14.0,17.0
amerob,0.111128494,14.0,17.0
austhr1,0.011108406,14.0,17.0
rucspa1,0.010061929,14.0,17.0
spotow,0.017425558,14.0,17.0
rewbla,0.016824506,14.0,17.0
scatan,0.012368183,14.0,17.0
westan,0.013154711,14.0,17.0
norcar,0.01343204,14.0,17.0
bkhgro,0.010836661,14.0,17.0
bird1,0.96701473,15.0,18.0
reevir1,0.014178563,15.0,18.0
blackc1,0.012761212,15.0,18.0
carwre,0.15016757,15.0,18.0
brbsol1,0.019886378,15.0,18.0
andsol1,0.013983368,15.0,18.0
woothr,0.014906442,15.0,18.0
amerob,0.058709405,15.0,18.0
spofly1,0.1592077,15.0,18.0
rebfly,0.011168954,15.0,18.0
houspa,0.011407159,15.0,18.0
hawfin,0.014050622,15.0,18.0
rucspa1,0.015622867,15.0,18.0
norcar,0.19500053,15.0,18.0
bird1,0.9561749,16.0,19.0
goftyr1,0.018226014,16.0,19.0
reevir1,0.012230798,16.0,19.0
yebpri1,0.017246285,16.0,19.0
brbsol1,0.022358801,16.0,19.0
slcsol1,0.014505864,16.0,19.0
andsol1,0.05243841,16.0,19.0
eurbla,0.010841058,16.0,19.0
amerob,0.011464679,16.0,19.0
spofly1,0.42915156,16.0,19.0
houspa,0.013667657,16.0,19.0
comcha,0.013740524,16.0,19.0
hawfin,0.018108342,16.0,19.0
rucspa1,0.017075911,16.0,19.0
norcar,0.011886242,16.0,19.0
bird1,0.9746199,17.0,20.0
sthant1,0.12433111,17.0,20.0
grekis,0.047642734,17.0,20.0
brbsol1,0.049444217,17.0,20.0
andsol1,0.06395413,17.0,20.0
woothr,0.026687648,17.0,20.0
spofly1,0.24122468,17.0,20.0
houspa,0.010766895,17.0,20.0
hawfin,0.018737903,17.0,20.0
gcrwar,0.010763375,17.0,20.0
norcar,0.011611571,17.0,20.0
indbun,0.0740095,17.0,20.0
bird1,0.95495224,18.0,21.0
grekis,0.0251588,18.0,21.0
amerob,0.017357958,18.0,21.0
spofly1,0.010711388,18.0,21.0
gcrwar,0.019331278,18.0,21.0
norcar,0.016386576,18.0,21.0
blugrb1,0.014289327,18.0,21.0
lazbun,0.19610573,18.0,21.0
indbun,0.23624034,18.0,21.0
bird1,0.83444333,19.0,22.0
whtdov,0.029467158,19.0,22.0
gbwwre1,0.010250014,19.0,22.0
amerob,0.010942926,19.0,22.0
gcrwar,0.0392576,19.0,22.0
norcar,0.014506893,19.0,22.0
lazbun,0.049588498,19.0,22.0
indbun,0.058849845,19.0,22.0
bird1,0.84386027,20.0,23.0
whtdov,0.01773516,20.0,23.0
grekis,0.20114374,20.0,23.0
amerob,0.022105753,20.0,23.0
rucspa1,0.019326953,20.0,23.0
rewbla,0.012351646,20.0,23.0
bkhgro,0.022813717,20.0,23.0
bird1,0.94920343,21.0,24.0
cowpig1,0.010326423,21.0,24.0
whtdov,0.05224089,21.0,24.0
wepdov1,0.01089858,21.0,24.0
grekis,0.03298687,21.0,24.0
