species_code,score,start_offset_sec,end_offset_sec
bird1,0.9717958,0.0,3.0
rufgro,0.0103522185,0.0,3.0
reevir1,0.7690472,0.0,3.0
blujay,0.010168121,0.0,3.0
bird1,0.9966278,1.0,4.0
blcman1,0.016984107,1.0,4.0
wesfly,0.0104800835,1.0,4.0
easpho,0.47132033,1.0,4.0
reevir1,0.73335564,1.0,4.0
veery,0.015884142,1.0,4.0
indrob1,0.01914411,1.0,4.0
purfin,0.011760828,1.0,4.0
rewbla,0.010767879,1.0,4.0
comyel,0.028760806,1.0,4.0
magwar,0.010807172,1.0,4.0
bird1,0.98922944,2.0,5.0
easpho,0.7750249,2.0,5.0
reevir1,0.45977056,2.0,5.0
amerob,0.01034649,2.0,5.0
indrob1,0.015690057,2.0,5.0
daejun,0.0121223405,2.0,5.0
pinwar,0.014270499,2.0,5.0
bird1,0.9963834,3.0,6.0
wesfly,0.010773702,3.0,6.0
easpho,0.7932465,3.0,6.0
yetvir,0.017844766,3.0,6.0
casvir,0.038278837,3.0,6.0
buhvir,0.059949752,3.0,6.0
plsvir,0.014415346,3.0,6.0
reevir1,0.31105235,3.0,6.0
arcwar1,0.039793376,3.0,6.0
houspa,0.01608501,3.0,6.0
cirbun1,0.014551599,3.0,6.0
daejun,0.08676322,3.0,6.0
swaspa,0.018216392,3.0,6.0
ovenbi1,0.01077329,3.0,6.0
comyel,0.012655943,3.0,6.0
pinwar,0.0647195,3.0,6.0
bird1,0.9995979,4.0,7.0
yetvir,0.025298093,4.0,7.0
buhvir,0.105349734,4.0,7.0
reevir1,0.1610949,4.0,7.0
tuftit,0.01435803,4.0,7.0
amerob,0.011645687,4.0,7.0
rewbla,0.010624221,4.0,7.0
pinwar,0.99060845,4.0,7.0
norcar,0.0162976,4.0,7.0
bird1,0.9992397,5.0,8.0
whevir,0.034944374,5.0,8.0
belvir,0.014013229,5.0,8.0
yetvir,0.01653,5.0,8.0
buhvir,0.015788281,5.0,8.0
warvir,0.023593517,5.0,8.0
reevir1,0.1264197,5.0,8.0
chivir1,0.02123746,5.0,8.0
tuftit,0.016514333,5.0,8.0
houwre4,0.024076005,5.0,8.0
carwre,0.05827249,5.0,8.0
amerob,0.018096749,5.0,8.0
houfin,0.024516406,5.0,8.0
purfin,0.018890984,5.0,8.0
casfin,0.045997083,5.0,8.0
chispa,0.0154801635,5.0,8.0
ovenbi1,0.22907935,5.0,8.0
kenwar,0.010877976,5.0,8.0
pinwar,0.9846204,5.0,8.0
norcar,0.018210044,5.0,8.0
blugrb1,0.020076863,5.0,8.0
bird1,0.9993739,6.0,9.0
whevir,0.081711814,6.0,9.0
reevir1,0.049286164,6.0,9.0
bkcchi,0.011455868,6.0,9.0
tuftit,0.019841658,6.0,9.0
carwre,0.019335853,6.0,9.0
amerob,0.032665435,6.0,9.0
rewbla,0.0102611175,6.0,9.0
pinwar,0.986138,6.0,9.0
sumtan,0.034247596,6.0,9.0
norcar,0.026985621,6.0,9.0
bird1,0.9994741,7.0,10.0
whevir,0.042632047,7.0,10.0
yetvir,0.011228339,7.0,10.0
reevir1,0.48303828,7.0,10.0
tuftit,0.019041544,7.0,10.0
carwre,0.0205411,7.0,10.0
amerob,0.011178905,7.0,10.0
pinwar,0.9865057,7.0,10.0
norcar,0.028101858,7.0,10.0
bird1,0.9989644,8.0,11.0
trokin,0.2590255,8.0,11.0
reevir1,0.81560284,8.0,11.0
treswa,0.44683722,8.0,11.0
swaspa,0.03549841,8.0,11.0
rewbla,0.010198479,8.0,11.0
norpar,0.07359346,8.0,11.0
btbwar,0.021059105,8.0,11.0
btnwar,0.011906207,8.0,11.0
bird1,0.99970764,9.0,12.0
trokin,0.030261176,9.0,12.0
reevir1,0.9297055,9.0,12.0
treswa,0.07601032,9.0,12.0
houspa,0.015592274,9.0,12.0
bird1,0.99943227,10.0,13.0
trokin,0.01798731,10.0,13.0
reevir1,0.8998506,10.0,13.0
treswa,0.021238808,10.0,13.0
amerob,0.011728295,10.0,13.0
houspa,0.010316034,10.0,13.0
rewbla,0.01170525,10.0,13.0
bird1,0.9994881,11.0,14.0
